0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.015625,0.00195312,0.015625,0.00195312
0.0253906,0.00878906,0.0253906,0.00878906
0.0429688,0.015625,0.0429688,0.015625
0.0546875,0.0224609,0.0546875,0.0224609
0.0673828,0.0371094,0.0673828,0.0371094
0.0810547,0.0507812,0.0810547,0.0507812
0.0947266,0.0634766,0.0947266,0.0634766
0.101562,0.0761719,0.101562,0.0761719
0.107422,0.0898438,0.107422,0.0898438
0.114258,0.0996094,0.114258,0.0996094
0.117188,0.104492,0.117188,0.104492
0.123047,0.111328,0.123047,0.111328
0.136719,0.117188,0.135742,0.117188
0.158203,0.120117,0.155273,0.120117
0.175781,0.126953,0.171875,0.125977
0.202148,0.147461,0.197266,0.145508
0.248047,0.167969,0.235352,0.164062
0.339844,0.188477,0.311523,0.183594
0.463867,0.232422,0.418945,0.22168
0.625977,0.317383,0.545898,0.292969
0.892578,0.44043,0.744141,0.399414
1.16602,0.59668,0.902344,0.520508
1.36426,0.880859,0.952148,0.730469
1.56641,1.15332,0.96582,0.883789
1.84961,1.35254,0.966797,0.928711
2.13379,1.55664,0.970703,0.93457
2.33984,1.8418,0.973633,0.935547
2.5459,2.12207,0.975586,0.94043
2.83301,2.3291,0.977539,0.942383
3.11816,2.54297,0.981445,0.945312
3.33496,2.83594,0.983398,0.946289
3.55176,3.11621,0.986328,0.950195
3.84277,3.32812,0.988281,0.953125
4.12305,3.55566,0.992188,0.955078
4.33887,3.84473,0.995117,0.958008
4.57617,4.12207,0.996094,0.960938
4.87207,4.33398,0.99707,0.963867
5.13672,4.58105,0.99707,0.964844
5.35449,4.87305,0.998047,0.96582
5.61035,5.13086,1,0.96582
5.90234,5.35059,1,0.967773
6.15332,5.6123,1,0.96875
6.37988,5.90527,1,0.96875
6.63574,6.15527,1,0.96875
6.93359,6.37598,1,0.96875
7.17871,6.6416,1,0.96875
7.40527,6.92969,1,0.96875
7.66992,7.18066,1,0.96875
7.96191,7.40332,1,0.96875
8.20508,7.70703,1,1
8.42773,7.99512,1,1
8.42773,8.22168,1,1
8.42773,8.42578,1,1
8.42773,8.42676,1,1
8.42773,8.42676,1,1
8.42871,8.42676,1,1
8.42871,8.42676,1,1
8.42871,8.42773,1,1
8.42871,8.42773,1,1
8.42969,8.42773,1,1
8.42969,8.42773,1,1
8.42969,8.42871,1,1
8.42969,8.42871,1,1
8.43066,8.42871,1,1
8.43066,8.42871,1,1
8.43164,8.42969,1,1
8.43164,8.43066,1,1
8.44336,8.43066,1,1
8.44922,8.43066,1,1
8.45605,8.44141,1,1
8.47266,8.44824,1,1
8.52832,8.4541,1,1
8.61035,8.4707,1,1
8.65625,8.52148,1,1
8.82617,8.60059,1,1
9.02246,8.64453,1,1
9.19141,8.82129,1,1
9.50098,9.01855,1,1
9.78418,9.19727,1,1
10.0166,9.51172,1,1
10.2266,9.78027,1,1
10.5283,10.0137,1,1
10.8047,10.2314,1,1
11.0381,10.5391,1,1
11.2559,10.7969,1,1
11.5566,11.0244,1,1
11.8203,11.2656,1,1
12.0498,11.5596,1,1
12.2881,11.8193,1,1
12.584,12.0332,1,1
12.8516,12.2871,1,1
13.0625,12.5957,1,1
13.3193,12.8486,1,1
13.6162,13.0576,1,1
13.874,13.3271,1,1
