0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0234375,0,0.0234375,0
0.0429688,0.00390625,0.0429688,0.00390625
0.0712891,0.0136719,0.0712891,0.0136719
0.106445,0.0273438,0.106445,0.0273438
0.12793,0.0488281,0.12793,0.0488281
0.147461,0.0820312,0.147461,0.0820312
0.169922,0.111328,0.169922,0.111328
0.1875,0.134766,0.1875,0.134766
0.208008,0.157227,0.207031,0.157227
0.22168,0.179688,0.219727,0.179688
0.236328,0.196289,0.232422,0.196289
0.261719,0.211914,0.253906,0.209961
0.298828,0.224609,0.28418,0.22168
0.332031,0.251953,0.3125,0.245117
0.391602,0.27832,0.362305,0.265625
0.496094,0.304688,0.443359,0.288086
0.601562,0.363281,0.515625,0.335938
0.772461,0.46875,0.636719,0.420898
1.06641,0.576172,0.814453,0.493164
1.31152,0.746094,0.921875,0.610352
1.52148,1.05078,0.97168,0.792969
1.74121,1.2959,0.987305,0.898438
2.03906,1.50195,0.992188,0.94043
2.29688,1.72461,0.994141,0.956055
2.5166,2.03125,0.995117,0.960938
2.74023,2.28418,0.99707,0.963867
3.03418,2.50586,0.99707,0.964844
3.29492,2.73047,0.999023,0.96582
3.52246,3.04004,0.999023,0.96582
3.74902,3.28613,1,0.967773
4.05176,3.51074,1,0.967773
4.30859,3.75,1,0.96875
4.53223,4.04785,1,0.96875
4.7666,4.29785,1,0.96875
5.06641,4.52441,1,0.96875
5.32129,4.76855,1,0.96875
5.54395,5.07031,1,0.96875
5.79492,5.31152,1,0.96875
6.08496,5.54297,1,0.96875
6.33105,5.7959,1,0.96875
6.56543,6.0918,1,0.96875
6.82227,6.32617,1,0.96875
7.10645,6.55664,1,0.96875
7.35059,6.82617,1,0.96875
7.58105,7.10938,1,0.96875
7.85449,7.34375,1,0.96875
8.13379,7.5752,1,0.96875
8.36719,7.85352,1,0.96875
8.59766,8.13867,1,0.96875
8.87793,8.38965,1,0.999023
9.15918,8.63477,1,1
9.17188,8.91211,1,1
9.17383,9.1709,1,1
9.17383,9.1709,1,1
9.17383,9.17285,1,1
9.17383,9.17285,1,1
9.17383,9.17285,1,1
9.17383,9.17285,1,1
9.17383,9.17285,1,1
9.1748,9.17285,1,1
9.17578,9.17285,1,1
9.17578,9.17383,1,1
9.17676,9.1748,1,1
9.17676,9.1748,1,1
9.17773,9.17578,1,1
9.17871,9.17578,1,1
9.18262,9.17773,1,1
9.18359,9.17773,1,1
9.19531,9.18164,1,1
9.21582,9.18457,1,1
9.23438,9.19531,1,1
9.26953,9.21582,1,1
9.34473,9.2334,1,1
9.48047,9.26465,1,1
9.63672,9.33301,1,1
9.91992,9.47363,1,1
10.2305,9.63379,1,1
10.4707,9.9248,1,1
10.6602,10.2314,1,1
10.9365,10.457,1,1
11.2529,10.6562,1,1
11.4756,10.9434,1,1
11.6836,11.2559,1,1
11.957,11.4658,1,1
12.2764,11.6738,1,1
12.4902,11.96,1,1
12.6963,12.2695,1,1
12.9873,12.4805,1,1
13.2881,12.6973,1,1
13.5049,12.9941,1,1
13.7217,13.2871,1,1
14.0117,13.4932,1,1
14.3115,13.7256,1,1
14.5166,14.0225,1,1
14.749,14.3096,1,1
