0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0341797,0.00390625,0.0341797,0.00390625
0.0498047,0.0107422,0.0498047,0.0107422
0.0644531,0.0195312,0.0644531,0.0195312
0.0810547,0.0371094,0.0810547,0.0371094
0.0898438,0.0546875,0.0898438,0.0546875
0.100586,0.0673828,0.100586,0.0673828
0.108398,0.0839844,0.108398,0.0839844
0.111328,0.0947266,0.111328,0.0947266
0.114258,0.104492,0.114258,0.104492
0.117188,0.110352,0.117188,0.110352
0.12207,0.112305,0.12207,0.112305
0.125,0.115234,0.125,0.115234
0.128906,0.117188,0.128906,0.117188
0.129883,0.121094,0.129883,0.121094
0.137695,0.125977,0.137695,0.125977
0.150391,0.126953,0.147461,0.126953
0.167969,0.128906,0.164062,0.128906
0.180664,0.139648,0.172852,0.138672
0.195312,0.157227,0.18457,0.15332
0.25293,0.171875,0.236328,0.166016
0.366211,0.179688,0.331055,0.170898
0.514648,0.207031,0.460938,0.196289
0.648438,0.313477,0.561523,0.286133
0.904297,0.452148,0.765625,0.404297
1.16797,0.618164,0.928711,0.535156
1.38965,0.882812,0.984375,0.746094
1.59961,1.14551,0.995117,0.90332
1.85156,1.36914,0.996094,0.955078
2.14062,1.5791,0.998047,0.963867
2.36328,1.83691,0.999023,0.964844
2.55273,2.12402,0.999023,0.966797
2.78613,2.35449,0.999023,0.967773
3.04395,2.54004,0.999023,0.967773
3.33887,2.78125,0.999023,0.967773
3.5498,3.04395,0.999023,0.967773
3.80371,3.33496,1,0.967773
4.06934,3.5498,1,0.967773
4.35938,3.80078,1,0.96875
4.57324,4.06738,1,0.96875
4.82422,4.34863,1,0.96875
5.0918,4.57129,1,0.96875
5.37207,4.83008,1,0.96875
5.59375,5.0957,1,0.96875
5.84961,5.36719,1,0.96875
6.12012,5.59082,1,0.96875
6.39453,5.85254,1,0.96875
6.61328,6.125,1,0.96875
6.87012,6.39258,1,0.96875
7.14551,6.64258,1,1
7.40723,6.90527,1,1
7.41992,7.16992,1,1
7.41992,7.41504,1,1
7.4209,7.41895,1,1
7.4209,7.41895,1,1
7.4209,7.41992,1,1
7.4209,7.41992,1,1
7.4209,7.41992,1,1
7.4209,7.41992,1,1
7.4209,7.41992,1,1
7.4209,7.41992,1,1
7.4209,7.41992,1,1
7.4209,7.41992,1,1
7.42188,7.41992,1,1
7.42188,7.41992,1,1
7.42188,7.4209,1,1
7.42188,7.4209,1,1
7.42578,7.4209,1,1
7.42773,7.4209,1,1
7.42871,7.4248,1,1
7.44629,7.42676,1,1
7.46191,7.42773,1,1
7.48926,7.44727,1,1
7.50488,7.46484,1,1
7.62598,7.49121,1,1
7.75488,7.50293,1,1
7.9082,7.61621,1,1
8.08203,7.74609,1,1
8.41504,7.89551,1,1
8.69043,8.08789,1,1
8.9082,8.42188,1,1
9.11914,8.6875,1,1
9.43945,8.89453,1,1
9.70996,9.12207,1,1
9.91113,9.43652,1,1
10.1445,9.70605,1,1
10.4531,9.89453,1,1
10.7227,10.1504,1,1
10.9141,10.457,1,1
11.1631,10.7188,1,1
11.4775,10.9053,1,1
11.7441,11.1729,1,1
11.9346,11.4824,1,1
12.1943,11.7393,1,1
12.4971,11.9307,1,1
