0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0195312,0.00683594,0.0195312,0.00683594
0.0302734,0.0107422,0.0302734,0.0107422
0.0419922,0.0185547,0.0419922,0.0185547
0.0537109,0.0273438,0.0537109,0.0273438
0.0664062,0.0351562,0.0664062,0.0351562
0.0742188,0.0478516,0.0742188,0.0478516
0.0839844,0.0605469,0.0839844,0.0605469
0.0927734,0.0742188,0.0927734,0.0742188
0.0957031,0.0791016,0.0957031,0.0791016
0.102539,0.0917969,0.102539,0.0917969
0.111328,0.0947266,0.110352,0.0947266
0.120117,0.0996094,0.119141,0.0996094
0.128906,0.108398,0.125,0.107422
0.151367,0.115234,0.142578,0.114258
0.186523,0.125,0.173828,0.12207
0.227539,0.141602,0.213867,0.134766
0.292969,0.172852,0.270508,0.161133
0.439453,0.207031,0.392578,0.193359
0.644531,0.272461,0.571289,0.251953
0.882812,0.411133,0.759766,0.368164
1.14453,0.621094,0.922852,0.547852
1.37891,0.856445,0.980469,0.733398
1.61035,1.13574,0.987305,0.905273
1.86328,1.37012,0.991211,0.950195
2.14062,1.59961,0.991211,0.957031
2.37695,1.85742,0.995117,0.959961
2.61523,2.1377,0.996094,0.960938
2.87988,2.37598,0.99707,0.964844
3.15137,2.61328,0.998047,0.964844
3.39746,2.87793,0.998047,0.96582
3.63477,3.14941,0.998047,0.966797
3.89062,3.38867,0.998047,0.966797
4.1709,3.625,0.998047,0.966797
4.40723,3.89453,0.999023,0.966797
4.64746,4.16602,0.999023,0.966797
4.91797,4.40332,0.999023,0.967773
5.19336,4.64551,0.999023,0.967773
5.42676,4.9209,1,0.967773
5.6709,5.18848,1,0.967773
5.94629,5.42578,1,0.96875
6.21484,5.6709,1,0.96875
6.44629,5.94922,1,0.96875
6.69922,6.21094,1,0.96875
6.97656,6.44727,1,0.96875
7.23633,6.70215,1,0.96875
7.47559,6.97754,1,0.96875
7.72363,7.2334,1,0.96875
8.00098,7.47559,1,0.96875
8.25781,7.72559,1,0.96875
8.49805,8.03516,1,1
8.75098,8.28711,1,1
8.77148,8.52539,1,1
8.77148,8.76953,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77148,8.77051,1,1
8.77246,8.77051,1,1
8.77246,8.77051,1,1
8.77246,8.77148,1,1
8.77832,8.77148,1,1
8.7959,8.77148,1,1
8.7998,8.7832,1,1
8.80371,8.79492,1,1
9,8.79688,1,1
9.08594,8.80078,1,1
9.11719,8.96777,1,1
9.23047,9.0752,1,1
9.53613,9.12598,1,1
9.78516,9.22656,1,1
10.0225,9.53613,1,1
10.251,9.78809,1,1
10.5498,10.0234,1,1
10.8115,10.25,1,1
11.0508,10.5449,1,1
11.2812,10.8125,1,1
