0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0166016,0.00585938,0.0166016,0.00585938
0.0195312,0.0126953,0.0195312,0.0126953
0.0253906,0.0146484,0.0253906,0.0146484
0.0332031,0.0175781,0.0332031,0.0175781
0.0390625,0.0244141,0.0390625,0.0244141
0.0419922,0.0322266,0.0419922,0.0322266
0.0439453,0.0380859,0.0439453,0.0380859
0.046875,0.0410156,0.046875,0.0410156
0.0556641,0.0429688,0.0556641,0.0429688
0.0634766,0.0449219,0.0625,0.0449219
0.0761719,0.0537109,0.0742188,0.0537109
0.0888672,0.0625,0.0869141,0.0615234
0.133789,0.0703125,0.128906,0.0683594
0.176758,0.0839844,0.167969,0.0820312
0.248047,0.120117,0.233398,0.115234
0.375,0.169922,0.350586,0.162109
0.606445,0.233398,0.556641,0.21875
0.836914,0.37793,0.743164,0.351562
1.09277,0.611328,0.893555,0.558594
1.3584,0.833984,0.976562,0.735352
1.61426,1.08887,0.982422,0.879883
1.83594,1.36133,0.985352,0.945312
2.10352,1.61523,0.987305,0.952148
2.37598,1.83105,0.988281,0.955078
2.63281,2.10645,0.992188,0.956055
2.84961,2.37695,0.994141,0.957031
3.12891,2.62598,0.995117,0.961914
3.39551,2.84961,0.99707,0.963867
3.64258,3.125,0.998047,0.963867
3.87891,3.3916,0.999023,0.96582
4.1582,3.64258,0.999023,0.966797
4.42188,3.88477,0.999023,0.967773
4.66602,4.15723,0.999023,0.967773
4.91309,4.42285,0.999023,0.967773
5.18457,4.66992,1,0.967773
5.44824,4.91992,1,0.967773
5.69434,5.17969,1,0.96875
5.94727,5.45117,1,0.96875
6.21289,5.68848,1,0.96875
6.47754,5.94629,1,0.96875
6.71289,6.21582,1,0.96875
6.97656,6.4834,1,0.96875
7.24121,6.71191,1,0.96875
7.51172,6.97852,1,0.96875
7.7373,7.24512,1,0.96875
8.00488,7.50684,1,0.96875
8.27051,7.73535,1,0.96875
8.52734,8.03516,1,1
8.77051,8.30273,1,1
8.77148,8.56348,1,1
8.77148,8.77051,1,1
8.77246,8.77051,1,1
8.77246,8.77051,1,1
8.77344,8.77148,1,1
8.77539,8.77148,1,1
8.77734,8.77246,1,1
8.77734,8.77441,1,1
8.77832,8.77637,1,1
8.77832,8.77637,1,1
8.78027,8.77734,1,1
8.78223,8.77832,1,1
8.78516,8.7793,1,1
8.78613,8.78125,1,1
8.79004,8.78418,1,1
8.7959,8.78516,1,1
8.81348,8.78906,1,1
8.82812,8.79492,1,1
8.86621,8.8125,1,1
8.9209,8.8291,1,1
9.00977,8.86816,1,1
9.16504,8.92188,1,1
9.4082,9.00684,1,1
9.66699,9.1582,1,1
9.95215,9.40918,1,1
10.1719,9.66699,1,1
10.4258,9.95898,1,1
10.6904,10.167,1,1
10.9756,10.418,1,1
11.1953,10.6943,1,1
11.4434,10.9766,1,1
11.7109,11.1924,1,1
12.002,11.4443,1,1
12.2207,11.7197,1,1
12.4727,11.9961,1,1
12.7461,12.2305,1,1
13.0156,12.4736,1,1
13.252,12.7549,1,1
13.501,13.0137,1,1
13.7783,13.2539,1,1
14.0361,13.5088,1,1
14.2793,13.7754,1,1
14.5381,14.0332,1,1
14.8066,14.2754,1,1
