0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0429688,0.0117188,0.0429688,0.0117188
0.0664062,0.0205078,0.0664062,0.0205078
0.0771484,0.0380859,0.0771484,0.0380859
0.0878906,0.0566406,0.0878906,0.0566406
0.0947266,0.0742188,0.0947266,0.0742188
0.103516,0.0810547,0.103516,0.0810547
0.109375,0.0917969,0.109375,0.0917969
0.116211,0.101562,0.116211,0.101562
0.123047,0.105469,0.123047,0.105469
0.126953,0.108398,0.125977,0.108398
0.129883,0.120117,0.128906,0.120117
0.142578,0.125,0.140625,0.125
0.160156,0.128906,0.155273,0.12793
0.171875,0.134766,0.164062,0.133789
0.191406,0.154297,0.181641,0.149414
0.236328,0.166992,0.22168,0.15918
0.341797,0.175781,0.311523,0.167969
0.427734,0.207031,0.383789,0.194336
0.536133,0.287109,0.475586,0.261719
0.719727,0.396484,0.62207,0.355469
0.97168,0.500977,0.798828,0.445312
1.20703,0.681641,0.910156,0.587891
1.4502,0.932617,0.976562,0.761719
1.66602,1.18066,0.991211,0.880859
1.91699,1.42285,0.992188,0.942383
2.17676,1.64551,0.994141,0.959961
2.42188,1.89941,0.996094,0.960938
2.65234,2.16504,0.996094,0.962891
2.9082,2.40527,0.99707,0.964844
3.17285,2.63379,0.99707,0.964844
3.41699,2.89551,0.998047,0.96582
3.65039,3.16016,0.998047,0.96582
3.90332,3.40137,0.998047,0.966797
4.17676,3.6377,0.998047,0.966797
4.41992,3.90137,0.998047,0.966797
4.6582,4.16992,0.999023,0.966797
4.91406,4.40918,0.999023,0.966797
5.18457,4.65039,0.999023,0.967773
5.42676,4.90527,0.999023,0.967773
5.6709,5.17578,0.999023,0.967773
5.9248,5.41309,0.999023,0.967773
6.19434,5.66406,0.999023,0.967773
6.43652,5.92871,0.999023,0.967773
6.6875,6.19238,0.999023,0.967773
6.94629,6.42969,1,0.967773
7.21973,6.68359,1,0.967773
7.44727,6.94727,1,0.96875
7.70117,7.20996,1,0.96875
7.97656,7.47656,1,0.999023
8.2334,7.72949,1,1
8.25391,8.00684,1,1
8.25391,8.25293,1,1
8.25488,8.25391,1,1
8.25586,8.25391,1,1
8.25586,8.25488,1,1
8.25684,8.25586,1,1
8.25781,8.25586,1,1
8.25781,8.25586,1,1
8.25879,8.25684,1,1
8.25879,8.25684,1,1
8.25977,8.25781,1,1
8.25977,8.25781,1,1
8.25977,8.25879,1,1
8.26074,8.25879,1,1
8.2627,8.25879,1,1
8.2627,8.25977,1,1
8.26562,8.26172,1,1
8.27637,8.26172,1,1
8.28516,8.26465,1,1
8.29395,8.27539,1,1
8.34473,8.28418,1,1
8.41699,8.29395,1,1
8.4873,8.34277,1,1
8.58105,8.41309,1,1
8.82812,8.47559,1,1
9.03027,8.58691,1,1
9.30664,8.84375,1,1
9.60449,9.02734,1,1
9.85938,9.33008,1,1
10.0488,9.60449,1,1
10.335,9.8623,1,1
10.6191,10.0508,1,1
10.8818,10.3457,1,1
11.0732,10.6211,1,1
11.3604,10.876,1,1
11.6406,11.0752,1,1
11.8936,11.3643,1,1
12.0986,11.6445,1,1
12.3857,11.8857,1,1
12.6611,12.0967,1,1
12.9033,12.3877,1,1
13.1221,12.6621,1,1
13.4121,12.8887,1,1
13.6865,13.123,1,1
