0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0253906,0.00195312,0.0253906,0.00195312
0.046875,0.0078125,0.046875,0.0078125
0.0625,0.0234375,0.0625,0.0234375
0.0751953,0.0400391,0.0751953,0.0400391
0.0859375,0.0546875,0.0859375,0.0546875
0.0966797,0.0693359,0.0966797,0.0693359
0.103516,0.0800781,0.103516,0.0800781
0.109375,0.0947266,0.109375,0.0947266
0.119141,0.0986328,0.119141,0.0986328
0.131836,0.107422,0.129883,0.107422
0.146484,0.116211,0.142578,0.116211
0.167969,0.12793,0.161133,0.126953
0.198242,0.139648,0.189453,0.135742
0.239258,0.15625,0.223633,0.149414
0.28418,0.188477,0.262695,0.180664
0.381836,0.220703,0.348633,0.208008
0.521484,0.264648,0.457031,0.244141
0.738281,0.362305,0.623047,0.332031
1.01172,0.504883,0.802734,0.441406
1.27051,0.719727,0.927734,0.605469
1.46289,1.00293,0.953125,0.783203
1.67871,1.25195,0.959961,0.901367
1.95605,1.44531,0.962891,0.922852
2.24121,1.66504,0.973633,0.927734
2.43164,1.95508,0.977539,0.932617
2.66016,2.22461,0.978516,0.942383
2.94531,2.41992,0.982422,0.946289
3.21973,2.65137,0.984375,0.947266
3.41992,2.93652,0.985352,0.951172
3.65234,3.21191,0.989258,0.953125
3.94238,3.40527,0.990234,0.954102
4.21973,3.64453,0.991211,0.958008
4.41797,3.93848,0.993164,0.958984
4.66113,4.20801,0.996094,0.959961
4.95605,4.40527,0.99707,0.961914
5.21973,4.65723,0.99707,0.964844
5.42578,4.95215,0.998047,0.96582
5.67383,5.21191,0.998047,0.96582
5.97266,5.41699,0.999023,0.966797
6.22656,5.67188,0.999023,0.966797
6.43652,5.97461,0.999023,0.967773
6.69727,6.21484,0.999023,0.967773
6.99023,6.44238,0.999023,0.967773
7.23633,6.69824,0.999023,0.967773
7.45508,6.9873,1,0.967773
7.7207,7.23047,1,0.967773
8.01465,7.45508,1,0.96875
8.25391,7.72461,1,0.96875
8.47656,8.01367,1,0.96875
8.74707,8.27344,1,1
9.03711,8.50781,1,1
9.05566,8.77832,1,1
9.05566,9.05469,1,1
9.05664,9.05469,1,1
9.05664,9.05469,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05859,9.05566,1,1
9.05957,9.05566,1,1
9.06055,9.05762,1,1
9.06055,9.05762,1,1
9.06152,9.05859,1,1
9.0625,9.05859,1,1
9.06348,9.06055,1,1
9.06836,9.06152,1,1
9.07422,9.0625,1,1
9.08203,9.06641,1,1
9.09766,9.07324,1,1
9.13281,9.08008,1,1
9.19238,9.09375,1,1
9.26758,9.13184,1,1
9.3877,9.18359,1,1
9.65234,9.25977,1,1
9.93457,9.38379,1,1
10.1904,9.65625,1,1
10.4014,9.9375,1,1
10.667,10.1875,1,1
10.9473,10.3926,1,1
11.2031,10.666,1,1
11.4092,10.957,1,1
11.6865,11.1992,1,1
11.9785,11.4033,1,1
12.2178,11.6924,1,1
12.4287,11.9814,1,1
12.7139,12.2139,1,1
13.001,12.4326,1,1
13.2324,12.7119,1,1
13.457,12.999,1,1
13.7314,13.2285,1,1
14.0244,13.458,1,1
14.2461,13.7363,1,1
14.4834,14.0215,1,1
