0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0419922,0.00976562,0.0419922,0.00976562
0.0595703,0.0185547,0.0595703,0.0185547
0.0664062,0.0371094,0.0664062,0.0371094
0.0751953,0.0546875,0.0751953,0.0546875
0.0830078,0.0654297,0.0830078,0.0654297
0.0869141,0.0722656,0.0869141,0.0722656
0.0908203,0.0800781,0.0908203,0.0800781
0.0966797,0.0839844,0.0966797,0.0839844
0.0976562,0.0888672,0.0976562,0.0888672
0.103516,0.0947266,0.103516,0.0947266
0.112305,0.0966797,0.112305,0.0966797
0.119141,0.0986328,0.119141,0.0986328
0.125977,0.108398,0.125,0.108398
0.134766,0.115234,0.133789,0.115234
0.161133,0.123047,0.160156,0.12207
0.204102,0.128906,0.199219,0.12793
0.253906,0.145508,0.244141,0.144531
0.318359,0.189453,0.297852,0.185547
0.451172,0.233398,0.414062,0.225586
0.693359,0.302734,0.617188,0.285156
0.938477,0.422852,0.78418,0.389648
1.18555,0.644531,0.923828,0.570312
1.41016,0.908203,0.980469,0.751953
1.63672,1.1709,0.994141,0.897461
1.9043,1.39551,0.995117,0.950195
2.16992,1.62988,0.996094,0.962891
2.4043,1.89648,0.998047,0.963867
2.64648,2.16211,1,0.96582
2.91211,2.39648,1,0.966797
3.18262,2.64062,1,0.96875
3.41211,2.91113,1,0.96875
3.66504,3.17578,1,0.96875
3.93262,3.40527,1,0.96875
4.19238,3.66309,1,0.96875
4.42773,3.93164,1,0.96875
4.68164,4.18359,1,0.96875
4.95312,4.42285,1,0.96875
5.20898,4.68457,1,0.96875
5.44043,4.95117,1,0.96875
5.70801,5.20508,1,0.96875
5.97461,5.43457,1,0.96875
6.23047,5.7041,1,0.96875
6.45801,5.9707,1,0.96875
6.73242,6.22559,1,0.96875
6.99121,6.45703,1,0.96875
7.24902,6.73438,1,0.96875
7.48145,6.99219,1,0.96875
7.75586,7.24121,1,0.96875
8.01465,7.51562,1,1
8.27246,7.78809,1,1
8.28418,8.04492,1,1
8.28711,8.2793,1,1
8.29395,8.2832,1,1
8.29785,8.28613,1,1
8.30273,8.29297,1,1
8.30469,8.29688,1,1
8.31055,8.30176,1,1
8.31152,8.30469,1,1
8.31543,8.30957,1,1
8.31836,8.31152,1,1
8.31934,8.31445,1,1
8.32324,8.31738,1,1
8.3291,8.31836,1,1
8.33398,8.32324,1,1
8.34277,8.32715,1,1
8.36133,8.33203,1,1
8.38867,8.34082,1,1
8.42383,8.35742,1,1
8.47949,8.38379,1,1
8.5625,8.41504,1,1
8.69531,8.4707,1,1
8.90332,8.55176,1,1
9.20996,8.68262,1,1
9.50488,8.91406,1,1
9.70312,9.20801,1,1
9.93555,9.50195,1,1
10.2314,9.69434,1,1
10.5166,9.94434,1,1
10.7188,10.2344,1,1
10.9658,10.5107,1,1
11.2559,10.7119,1,1
11.5361,10.9707,1,1
11.7344,11.2607,1,1
11.9912,11.5273,1,1
12.293,11.7314,1,1
12.5537,12.001,1,1
12.752,12.2939,1,1
13.0195,12.5439,1,1
13.3213,12.75,1,1
13.5615,13.0264,1,1
13.7773,13.3184,1,1
14.0537,13.5596,1,1
14.3447,13.7783,1,1
14.5801,14.0605,1,1
