0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0390625,0.00488281,0.0390625,0.00488281
0.0615234,0.0166016,0.0615234,0.0166016
0.0810547,0.03125,0.0810547,0.03125
0.09375,0.046875,0.09375,0.046875
0.113281,0.0654297,0.113281,0.0654297
0.125,0.0800781,0.125,0.0800781
0.137695,0.0976562,0.137695,0.0976562
0.148438,0.114258,0.148438,0.114258
0.157227,0.12793,0.157227,0.12793
0.164062,0.139648,0.163086,0.139648
0.174805,0.151367,0.171875,0.151367
0.188477,0.15918,0.183594,0.15918
0.213867,0.167969,0.203125,0.165039
0.242188,0.178711,0.228516,0.173828
0.28418,0.197266,0.260742,0.189453
0.337891,0.227539,0.307617,0.21582
0.427734,0.265625,0.379883,0.244141
0.582031,0.322266,0.49707,0.292969
0.811523,0.40625,0.669922,0.359375
1.07129,0.560547,0.833008,0.474609
1.30176,0.817383,0.925781,0.666992
1.54492,1.05957,0.96582,0.808594
1.79883,1.29492,0.96875,0.900391
2.04883,1.53711,0.969727,0.933594
2.29199,1.80176,0.970703,0.936523
2.53125,2.05078,0.97168,0.938477
2.79883,2.28809,0.976562,0.938477
3.05566,2.52539,0.979492,0.94043
3.29492,2.80859,0.981445,0.943359
3.54004,3.05762,0.983398,0.948242
3.81738,3.28711,0.985352,0.949219
4.06152,3.53711,0.985352,0.952148
4.30371,3.81738,0.989258,0.953125
4.55078,4.06055,0.989258,0.955078
4.83008,4.30664,0.989258,0.957031
5.07129,4.5498,0.990234,0.958008
5.32031,4.82812,0.990234,0.958008
5.57422,5.07129,0.992188,0.958984
5.84473,5.32031,0.994141,0.958984
6.08887,5.58008,0.994141,0.960938
6.3457,5.84277,0.994141,0.962891
6.60547,6.08984,0.995117,0.962891
6.86621,6.34375,0.995117,0.962891
7.1123,6.60156,0.995117,0.963867
7.36426,6.86914,0.995117,0.963867
7.62988,7.10938,0.995117,0.963867
7.88965,7.36621,0.995117,0.963867
8.1377,7.63281,0.996094,0.963867
8.38965,7.92578,0.99707,0.996094
8.65918,8.16016,0.99707,0.996094
8.66895,8.4209,0.99707,0.99707
8.66992,8.66504,0.99707,0.99707
8.6709,8.66797,0.99707,0.99707
8.67285,8.66895,0.99707,0.99707
8.67383,8.66895,0.99707,0.99707
8.6748,8.6709,0.99707,0.99707
8.67676,8.67188,0.99707,0.99707
8.68164,8.67285,0.99707,0.99707
8.68555,8.6748,0.99707,0.99707
8.69336,8.68066,0.99707,0.99707
8.69629,8.68262,0.99707,0.99707
8.70312,8.68945,0.99707,0.99707
8.71582,8.69531,0.99707,0.99707
8.72461,8.69922,0.99707,0.99707
8.74121,8.71094,0.99707,0.99707
8.75977,8.72363,0.99707,0.99707
8.80469,8.7373,0.99707,0.99707
8.8584,8.75488,0.998047,0.99707
8.93555,8.80469,0.998047,0.99707
9.07812,8.85547,0.998047,0.99707
9.26562,8.93066,0.998047,0.998047
9.54883,9.07812,0.999023,0.998047
9.85449,9.26758,1,0.998047
10.082,9.54883,1,0.999023
10.2793,9.8457,1,1
10.5615,10.0693,1,1
10.8525,10.2793,1,1
11.082,10.5693,1,1
11.2979,10.8545,1,1
11.5869,11.0732,1,1
11.8691,11.3047,1,1
12.0947,11.5879,1,1
12.3232,11.8701,1,1
12.6221,12.0908,1,1
12.9004,12.3262,1,1
13.1143,12.627,1,1
13.3535,12.9004,1,1
13.6484,13.1113,1,1
13.9219,13.3594,1,1
14.1318,13.6533,1,1
14.3848,13.9189,1,1
14.6787,14.1299,1,1
14.9414,14.3906,1,1
15.1572,14.6807,1,1
