0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0253906,0.00390625,0.0253906,0.00390625
0.0341797,0.0117188,0.0341797,0.0117188
0.0419922,0.0175781,0.0419922,0.0175781
0.0517578,0.0302734,0.0517578,0.0302734
0.0615234,0.0351562,0.0615234,0.0351562
0.0683594,0.0429688,0.0683594,0.0429688
0.0722656,0.0546875,0.0722656,0.0546875
0.0800781,0.0634766,0.0800781,0.0634766
0.0888672,0.0664062,0.0888672,0.0664062
0.102539,0.0712891,0.100586,0.0712891
0.115234,0.0761719,0.113281,0.0761719
0.126953,0.0898438,0.124023,0.0898438
0.148438,0.108398,0.143555,0.106445
0.1875,0.117188,0.179688,0.115234
0.246094,0.133789,0.231445,0.129883
0.323242,0.15625,0.305664,0.151367
0.423828,0.213867,0.398438,0.201172
0.569336,0.285156,0.516602,0.270508
0.800781,0.383789,0.704102,0.360352
1.02637,0.533203,0.833008,0.482422
1.28223,0.754883,0.943359,0.662109
1.49121,0.982422,0.974609,0.793945
1.72168,1.24023,0.980469,0.907227
1.95508,1.45605,0.982422,0.941406
2.20996,1.6875,0.983398,0.948242
2.43945,1.92285,0.986328,0.951172
2.66992,2.17773,0.989258,0.952148
2.9082,2.41309,0.990234,0.955078
3.16895,2.64551,0.991211,0.958008
3.41113,2.88184,0.992188,0.958984
3.64355,3.14551,0.994141,0.959961
3.88086,3.38379,0.995117,0.960938
4.1416,3.62598,0.996094,0.962891
4.38965,3.86328,0.99707,0.963867
4.62598,4.12695,0.99707,0.964844
4.86816,4.37305,0.99707,0.96582
5.12988,4.61523,0.99707,0.96582
5.37988,4.85449,0.998047,0.96582
5.62012,5.11816,0.998047,0.96582
5.8623,5.36719,0.999023,0.966797
6.12402,5.60547,0.999023,0.966797
6.375,5.84961,0.999023,0.967773
6.62012,6.12207,0.999023,0.967773
6.86523,6.36328,0.999023,0.967773
7.13379,6.61328,0.999023,0.967773
7.37988,6.85352,0.999023,0.967773
7.62598,7.12891,0.999023,0.967773
7.87109,7.3916,0.999023,0.993164
8.14453,7.64648,0.999023,0.998047
8.17871,7.89941,0.999023,0.999023
8.17871,8.1709,0.999023,0.999023
8.17969,8.17773,1,0.999023
8.17969,8.17773,1,0.999023
8.18066,8.17871,1,1
8.18457,8.17871,1,1
8.18555,8.17969,1,1
8.18848,8.18359,1,1
8.18945,8.18457,1,1
8.19141,8.1875,1,1
8.19629,8.18848,1,1
8.19727,8.19043,1,1
8.19824,8.19434,1,1
8.20215,8.19531,1,1
8.20996,8.19727,1,1
8.21289,8.20117,1,1
8.22266,8.20898,1,1
8.25195,8.21094,1,1
8.29688,8.21973,1,1
8.34375,8.24805,1,1
8.43164,8.28906,1,1
8.57324,8.33203,1,1
8.76074,8.41895,1,1
9.02734,8.57422,1,1
9.35352,8.7627,1,1
9.5791,9.04395,1,1
9.77832,9.34863,1,1
10.0527,9.56836,1,1
10.3594,9.77344,1,1
10.585,10.0576,1,1
10.791,10.3594,1,1
11.0723,10.5732,1,1
11.3779,10.7822,1,1
11.5967,11.0859,1,1
11.8125,11.3721,1,1
12.0967,11.5859,1,1
12.3818,11.8096,1,1
12.6025,12.0996,1,1
12.832,12.3799,1,1
13.1221,12.5918,1,1
13.3955,12.8291,1,1
13.6133,13.127,1,1
13.8506,13.3945,1,1
14.1426,13.6035,1,1
