0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.015625,0.00878906,0.015625,0.00878906
0.0195312,0.0107422,0.0195312,0.0107422
0.0214844,0.0126953,0.0214844,0.0126953
0.0253906,0.0166016,0.0253906,0.0166016
0.0302734,0.0205078,0.0302734,0.0205078
0.0371094,0.0214844,0.0371094,0.0214844
0.0410156,0.0263672,0.0410156,0.0263672
0.0458984,0.0332031,0.0458984,0.0332031
0.0517578,0.0380859,0.0507812,0.0380859
0.0634766,0.0429688,0.0615234,0.0429688
0.0791016,0.046875,0.0742188,0.046875
0.101562,0.0517578,0.0957031,0.0507812
0.138672,0.0732422,0.129883,0.0683594
0.189453,0.0917969,0.179688,0.0859375
0.275391,0.116211,0.260742,0.108398
0.393555,0.167969,0.369141,0.15918
0.59375,0.225586,0.541992,0.212891
0.8125,0.356445,0.71582,0.336914
1.04004,0.568359,0.874023,0.516602
1.31641,0.786133,0.977539,0.69043
1.56152,1.02832,0.986328,0.857422
1.78613,1.30469,0.991211,0.949219
2.03613,1.55273,0.993164,0.956055
2.31934,1.77246,0.995117,0.960938
2.5625,2.0293,0.996094,0.963867
2.79004,2.30664,0.996094,0.963867
3.04395,2.55566,0.999023,0.964844
3.32227,2.78418,0.999023,0.964844
3.57129,3.03711,0.999023,0.966797
3.80273,3.31641,0.999023,0.967773
4.05957,3.57324,1,0.967773
4.33594,3.79883,1,0.96875
4.59375,4.06055,1,0.96875
4.82129,4.33301,1,0.96875
5.07617,4.58594,1,0.96875
5.35352,4.81543,1,0.96875
5.60938,5.07324,1,0.96875
5.83984,5.35254,1,0.96875
6.09668,5.60254,1,0.96875
6.37402,5.83594,1,0.96875
6.62012,6.0957,1,0.96875
6.85742,6.37207,1,0.96875
7.12109,6.6123,1,0.96875
7.39746,6.85449,1,0.96875
7.63867,7.14941,1,0.995117
7.88281,7.42188,1,1
7.88965,7.66895,1,1
7.89062,7.8877,1,1
7.8916,7.88867,1,1
7.8916,7.88965,1,1
7.89258,7.89062,1,1
7.89355,7.89062,1,1
7.89355,7.8916,1,1
7.89355,7.89258,1,1
7.89355,7.89258,1,1
7.89355,7.89258,1,1
7.89355,7.89258,1,1
7.89648,7.89258,1,1
7.89648,7.89258,1,1
7.89746,7.89453,1,1
7.89844,7.89551,1,1
7.90137,7.89648,1,1
7.90918,7.89746,1,1
7.92188,7.90332,1,1
7.93555,7.90723,1,1
7.98047,7.91504,1,1
8.0166,7.92773,1,1
8.07812,7.97559,1,1
8.19824,8.00977,1,1
8.41602,8.07227,1,1
8.67871,8.19824,1,1
8.96387,8.41406,1,1
9.21387,8.67871,1,1
9.43359,8.95508,1,1
9.69727,9.2002,1,1
9.98438,9.43359,1,1
10.2305,9.69922,1,1
10.4521,9.98633,1,1
10.7246,10.2227,1,1
11.0156,10.4531,1,1
11.248,10.7217,1,1
11.4795,11.0137,1,1
11.7529,11.2441,1,1
12.0312,11.4775,1,1
12.2676,11.7549,1,1
12.502,12.0312,1,1
12.7783,12.2607,1,1
13.0537,12.5,1,1
13.2832,12.7832,1,1
13.5225,13.0537,1,1
