0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00195312,0.0126953,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0234375,0.00976562,0.0234375,0.00976562
0.0283203,0.0117188,0.0283203,0.0117188
0.0351562,0.0185547,0.0351562,0.0185547
0.0400391,0.0224609,0.0400391,0.0224609
0.0449219,0.0302734,0.0449219,0.0302734
0.0488281,0.0351562,0.0488281,0.0351562
0.0556641,0.0400391,0.0556641,0.0400391
0.0654297,0.0439453,0.0654297,0.0439453
0.0820312,0.0498047,0.0820312,0.0498047
0.106445,0.0576172,0.105469,0.0576172
0.141602,0.0683594,0.138672,0.0683594
0.189453,0.0878906,0.185547,0.0878906
0.275391,0.116211,0.260742,0.115234
0.422852,0.165039,0.400391,0.162109
0.611328,0.244141,0.566406,0.230469
0.869141,0.390625,0.767578,0.370117
1.13281,0.580078,0.922852,0.537109
1.37402,0.850586,0.988281,0.74707
1.58594,1.11621,0.995117,0.897461
1.86523,1.35938,0.996094,0.958008
2.13281,1.58203,0.99707,0.963867
2.37109,1.86035,0.99707,0.963867
2.59863,2.12695,0.99707,0.96582
2.87988,2.36816,0.99707,0.96582
3.14844,2.60059,0.998047,0.96582
3.3877,2.87207,0.999023,0.96582
3.625,3.14551,0.999023,0.96582
3.89453,3.37793,0.999023,0.967773
4.15918,3.62891,1,0.967773
4.40234,3.89258,1,0.967773
4.64844,4.15625,1,0.96875
4.91992,4.39551,1,0.96875
5.18457,4.64746,1,0.96875
5.4209,4.91602,1,0.96875
5.67578,5.18457,1,0.96875
5.94727,5.41504,1,0.96875
6.20801,5.67773,1,0.96875
6.44238,5.94727,1,0.96875
6.7041,6.20703,1,0.96875
6.97168,6.43848,1,0.96875
7.22656,6.7041,1,0.96875
7.46484,7.00293,1,0.998047
7.73047,7.25293,1,0.999023
7.74805,7.49902,1,1
7.75,7.74512,1,1
7.75488,7.74707,1,1
7.75879,7.74902,1,1
7.7627,7.75391,1,1
7.7666,7.75879,1,1
7.76855,7.7627,1,1
7.77344,7.76465,1,1
7.77637,7.76855,1,1
7.78223,7.77051,1,1
7.79102,7.77539,1,1
7.80078,7.78125,1,1
7.82031,7.78809,1,1
7.83691,7.79688,1,1
7.86426,7.81641,1,1
7.9082,7.83691,1,1
7.96875,7.8584,1,1
8.06152,7.89648,1,1
8.1748,7.94922,1,1
8.36133,8.04395,1,1
8.6084,8.16309,1,1
8.89062,8.35742,1,1
9.15723,8.62012,1,1
9.37793,8.89258,1,1
9.64062,9.1543,1,1
9.91895,9.37012,1,1
10.1787,9.64941,1,1
10.3965,9.91602,1,1
10.6729,10.1758,1,1
10.9443,10.3896,1,1
11.1973,10.6797,1,1
11.4219,10.9492,1,1
11.7002,11.1934,1,1
11.9756,11.4209,1,1
12.2178,11.707,1,1
12.4473,11.9756,1,1
12.7266,12.2188,1,1
13.0059,12.4502,1,1
13.2441,12.7285,1,1
13.4736,13.0127,1,1
13.7568,13.2393,1,1
14.0332,13.4805,1,1
14.2627,13.7627,1,1
14.5039,14.0381,1,1
