0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0214844,0,0.0214844,0
0.0400391,0.00488281,0.0400391,0.00488281
0.0585938,0.0146484,0.0585938,0.0146484
0.0810547,0.03125,0.0810547,0.03125
0.103516,0.046875,0.103516,0.046875
0.124023,0.0683594,0.124023,0.0683594
0.138672,0.0947266,0.138672,0.0947266
0.149414,0.113281,0.148438,0.113281
0.160156,0.132812,0.15918,0.132812
0.168945,0.139648,0.167969,0.138672
0.174805,0.155273,0.173828,0.154297
0.185547,0.161133,0.182617,0.160156
0.200195,0.169922,0.196289,0.168945
0.21582,0.177734,0.208984,0.174805
0.242188,0.191406,0.229492,0.1875
0.274414,0.209961,0.257812,0.204102
0.333008,0.229492,0.306641,0.21875
0.416016,0.259766,0.37793,0.244141
0.549805,0.3125,0.492188,0.287109
0.764648,0.395508,0.637695,0.357422
1.04395,0.518555,0.824219,0.464844
1.28125,0.744141,0.938477,0.620117
1.50293,1.02148,0.991211,0.803711
1.72949,1.25488,0.993164,0.910156
2.00879,1.47266,0.994141,0.959961
2.25,1.70703,0.99707,0.961914
2.47559,1.98438,0.99707,0.962891
2.70508,2.22461,0.99707,0.96582
2.99023,2.45508,0.998047,0.96582
3.23438,2.68652,0.999023,0.96582
3.46289,2.97168,0.999023,0.967773
3.69336,3.21777,0.999023,0.967773
3.97656,3.44238,1,0.967773
4.22949,3.67871,1,0.967773
4.45605,3.96289,1,0.96875
4.68848,4.21387,1,0.96875
4.96875,4.4375,1,0.96875
5.22656,4.67383,1,0.96875
5.45605,4.96094,1,0.96875
5.68945,5.21387,1,0.96875
5.96973,5.43848,1,0.96875
6.23047,5.68457,1,0.96875
6.45605,5.96191,1,0.96875
6.7041,6.22363,1,0.96875
6.98145,6.44727,1,0.96875
7.23633,6.70117,1,0.96875
7.46875,6.97363,1,0.96875
7.72461,7.2334,1,0.96875
7.99414,7.46191,1,0.96875
8.25488,7.75098,1,1
8.4834,8.02051,1,1
8.49902,8.28027,1,1
8.49902,8.49707,1,1
8.49902,8.49805,1,1
8.5,8.49805,1,1
8.50098,8.49805,1,1
8.50195,8.49902,1,1
8.50195,8.5,1,1
8.50195,8.5,1,1
8.50195,8.50098,1,1
8.50195,8.50098,1,1
8.50586,8.50098,1,1
8.51074,8.50098,1,1
8.51562,8.50488,1,1
8.52148,8.50977,1,1
8.53516,8.5127,1,1
8.55176,8.51855,1,1
8.57422,8.53223,1,1
8.60547,8.54785,1,1
8.66504,8.57617,1,1
8.74609,8.5957,1,1
8.89746,8.65625,1,1
9.08887,8.73633,1,1
9.3916,8.88086,1,1
9.67676,9.09473,1,1
9.88281,9.40039,1,1
10.1006,9.67578,1,1
10.4092,9.86914,1,1
10.6924,10.0986,1,1
10.8887,10.4062,1,1
11.1172,10.6895,1,1
11.4297,10.874,1,1
11.7061,11.1211,1,1
11.8887,11.4316,1,1
12.1416,11.6992,1,1
12.4482,11.8828,1,1
12.7139,12.1465,1,1
12.9033,12.4531,1,1
13.1611,12.7061,1,1
13.4717,12.8955,1,1
13.7217,13.1729,1,1
13.9189,13.4775,1,1
14.1934,13.7217,1,1
14.4971,13.917,1,1
14.7383,14.2012,1,1
