0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0371094,0.00488281,0.0371094,0.00488281
0.0507812,0.0166016,0.0507812,0.0166016
0.0644531,0.0292969,0.0644531,0.0292969
0.0693359,0.0429688,0.0693359,0.0429688
0.0791016,0.0576172,0.0791016,0.0576172
0.0849609,0.0673828,0.0849609,0.0673828
0.0908203,0.0732422,0.0908203,0.0732422
0.09375,0.0791016,0.09375,0.0791016
0.0996094,0.0878906,0.0996094,0.0878906
0.104492,0.0888672,0.104492,0.0888672
0.112305,0.0966797,0.112305,0.0966797
0.116211,0.0986328,0.116211,0.0986328
0.124023,0.108398,0.123047,0.108398
0.143555,0.112305,0.140625,0.112305
0.166016,0.115234,0.160156,0.115234
0.203125,0.12793,0.194336,0.125977
0.236328,0.148438,0.224609,0.145508
0.291992,0.169922,0.275391,0.165039
0.378906,0.208008,0.352539,0.199219
0.52832,0.257812,0.477539,0.242188
0.724609,0.330078,0.634766,0.308594
0.927734,0.459961,0.786133,0.421875
1.16211,0.664062,0.901367,0.586914
1.36816,0.866211,0.955078,0.738281
1.60059,1.10156,0.96875,0.857422
1.81836,1.32129,0.973633,0.922852
2.05566,1.56055,0.976562,0.9375
2.27637,1.79004,0.978516,0.943359
2.51367,2.04004,0.980469,0.946289
2.77148,2.26855,0.982422,0.948242
3.0332,2.5166,0.982422,0.950195
3.26953,2.77246,0.982422,0.952148
3.52539,3.0332,0.985352,0.952148
3.78809,3.27051,0.989258,0.952148
4.05762,3.52832,0.991211,0.954102
4.29395,3.79102,0.995117,0.958984
4.5498,4.05957,0.996094,0.960938
4.82227,4.29883,0.998047,0.963867
5.08398,4.55371,0.998047,0.96582
5.32324,4.82812,0.998047,0.966797
5.58203,5.08594,0.998047,0.966797
5.85156,5.32227,0.998047,0.966797
6.11328,5.58691,0.998047,0.966797
6.35254,5.85547,0.999023,0.966797
6.61426,6.10938,0.999023,0.966797
6.88477,6.35742,0.999023,0.967773
7.13672,6.62012,0.999023,0.967773
7.38379,6.91895,0.999023,0.998047
7.63086,7.16992,0.999023,0.999023
7.63281,7.41602,0.999023,0.999023
7.63379,7.63086,0.999023,0.999023
7.63477,7.63184,0.999023,0.999023
7.63672,7.63281,0.999023,0.999023
7.63965,7.63379,0.999023,0.999023
7.6416,7.63574,0.999023,0.999023
7.64355,7.63867,0.999023,0.999023
7.64355,7.64062,0.999023,0.999023
7.64453,7.64258,0.999023,0.999023
7.64453,7.64258,0.999023,0.999023
7.64453,7.64355,0.999023,0.999023
7.64453,7.64355,0.999023,0.999023
7.64453,7.64355,0.999023,0.999023
7.64453,7.64355,0.999023,0.999023
7.64453,7.64355,0.999023,0.999023
7.64453,7.64355,0.999023,0.999023
7.64551,7.64355,0.999023,0.999023
7.64551,7.64355,0.999023,0.999023
7.64551,7.64453,0.999023,0.999023
7.64551,7.64453,0.999023,0.999023
7.65234,7.64453,0.999023,0.999023
7.6543,7.64453,0.999023,0.999023
7.65527,7.65137,0.999023,0.999023
7.7002,7.65332,0.999023,0.999023
7.77148,7.6543,0.999023,0.999023
7.78809,7.7002,0.999023,0.999023
7.79395,7.75977,0.999023,0.999023
8.02734,7.7793,0.999023,0.999023
8.14746,7.78516,0.999023,0.999023
8.32422,8.02832,0.999023,0.999023
8.46875,8.1377,0.999023,0.999023
8.7666,8.31055,0.999023,0.999023
9.03027,8.48438,1,0.999023
9.2334,8.77148,1,0.999023
9.50977,9.02637,1,1
9.79785,9.23535,1,1
10.0449,9.51367,1,1
10.2656,9.80664,1,1
10.54,10.0391,1,1
10.8301,10.2676,1,1
11.0557,10.542,1,1
11.293,10.832,1,1
11.5732,11.0547,1,1
11.8594,11.292,1,1
