0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0371094,0.00292969,0.0371094,0.00292969
0.0507812,0.0146484,0.0507812,0.0146484
0.0722656,0.0322266,0.0722656,0.0322266
0.0888672,0.0410156,0.0888672,0.0410156
0.100586,0.0625,0.100586,0.0625
0.109375,0.0830078,0.109375,0.0830078
0.121094,0.0957031,0.121094,0.0957031
0.125977,0.106445,0.125977,0.106445
0.136719,0.117188,0.134766,0.117188
0.144531,0.125,0.142578,0.125
0.152344,0.133789,0.150391,0.133789
0.166992,0.142578,0.161133,0.140625
0.1875,0.147461,0.180664,0.145508
0.217773,0.160156,0.208008,0.15625
0.254883,0.178711,0.242188,0.172852
0.322266,0.208008,0.296875,0.199219
0.452148,0.243164,0.398438,0.231445
0.638672,0.307617,0.548828,0.288086
0.864258,0.428711,0.725586,0.376953
1.14453,0.624023,0.893555,0.533203
1.41113,0.851562,0.982422,0.707031
1.62402,1.13379,0.989258,0.875
1.85547,1.39746,0.991211,0.950195
2.12598,1.60645,0.992188,0.958008
2.39844,1.84766,0.993164,0.959961
2.61719,2.12695,0.993164,0.960938
2.8584,2.39258,0.994141,0.961914
3.13477,2.60938,0.995117,0.961914
3.40918,2.85352,0.996094,0.962891
3.62305,3.13379,0.998047,0.963867
3.87109,3.39648,0.998047,0.96582
4.15527,3.61621,1,0.966797
4.42188,3.87207,1,0.966797
4.64258,4.15527,1,0.96875
4.89355,4.41504,1,0.96875
5.17578,4.64258,1,0.96875
5.43457,4.8916,1,0.96875
5.66504,5.18066,1,0.96875
5.91504,5.43457,1,0.96875
6.19922,5.66113,1,0.96875
6.45605,5.91016,1,0.96875
6.68555,6.20508,1,0.96875
6.93945,6.44727,1,0.96875
7.22754,6.67969,1,0.96875
7.4707,6.94336,1,0.96875
7.70605,7.22754,1,0.96875
7.96973,7.46484,1,0.96875
8.25977,7.70801,1,0.96875
8.49316,8.00488,1,1
8.73145,8.29004,1,1
8.75098,8.51562,1,1
8.75098,8.74609,1,1
8.75195,8.75,1,1
8.75195,8.75,1,1
8.75195,8.75098,1,1
8.75195,8.75098,1,1
8.75195,8.75098,1,1
8.75195,8.75098,1,1
8.75195,8.75098,1,1
8.75293,8.75098,1,1
8.75293,8.75098,1,1
8.75293,8.75195,1,1
8.75293,8.75195,1,1
8.75293,8.75195,1,1
8.75391,8.75195,1,1
8.75391,8.75195,1,1
8.75488,8.75293,1,1
8.75879,8.75391,1,1
8.75977,8.75391,1,1
8.76953,8.75781,1,1
8.77344,8.75977,1,1
8.81348,8.76855,1,1
8.83984,8.77246,1,1
8.92969,8.81152,1,1
9.04395,8.83789,1,1
9.25488,8.92871,1,1
9.52148,9.05273,1,1
9.78809,9.25781,1,1
10.0615,9.5332,1,1
10.2822,9.79102,1,1
10.5557,10.0605,1,1
10.8135,10.2852,1,1
11.082,10.5547,1,1
11.3105,10.8193,1,1
11.5771,11.0752,1,1
11.8428,11.3086,1,1
12.0977,11.5811,1,1
12.335,11.8477,1,1
12.6074,12.0967,1,1
12.874,12.3359,1,1
13.1162,12.6094,1,1
13.3623,12.873,1,1
13.6387,13.1143,1,1
13.8975,13.3623,1,1
