0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.00585938,0.0234375,0.00585938
0.0332031,0.0136719,0.0332031,0.0136719
0.0400391,0.0195312,0.0400391,0.0195312
0.0439453,0.0302734,0.0439453,0.0302734
0.0478516,0.0390625,0.0478516,0.0390625
0.0546875,0.0419922,0.0546875,0.0419922
0.0546875,0.0458984,0.0546875,0.0458984
0.0566406,0.0517578,0.0566406,0.0517578
0.0585938,0.0546875,0.0585938,0.0546875
0.0605469,0.0566406,0.0605469,0.0566406
0.0634766,0.0576172,0.0634766,0.0576172
0.0683594,0.0595703,0.0683594,0.0595703
0.0800781,0.0625,0.0791016,0.0625
0.0966797,0.0673828,0.09375,0.0673828
0.12207,0.0742188,0.119141,0.0732422
0.166016,0.0927734,0.15625,0.0908203
0.249023,0.119141,0.231445,0.116211
0.402344,0.15918,0.369141,0.152344
0.597656,0.231445,0.539062,0.214844
0.848633,0.395508,0.743164,0.360352
1.1377,0.591797,0.933594,0.533203
1.39258,0.863281,0.990234,0.74707
1.62207,1.13379,0.99707,0.913086
1.88477,1.3877,0.998047,0.960938
2.15918,1.61914,0.998047,0.964844
2.41016,1.90039,0.999023,0.966797
2.64062,2.16602,1,0.966797
2.92188,2.4082,1,0.967773
3.19141,2.64453,1,0.96875
3.43555,2.92578,1,0.96875
3.66797,3.19141,1,0.96875
3.9541,3.43359,1,0.96875
4.21484,3.67773,1,0.96875
4.45801,3.95898,1,0.96875
4.70703,4.22168,1,0.96875
4.98438,4.45312,1,0.96875
5.25195,4.70801,1,0.96875
5.48145,4.98828,1,0.96875
5.73633,5.24707,1,0.96875
6.01367,5.47754,1,0.96875
6.28027,5.74121,1,0.96875
6.50391,6.01953,1,0.96875
6.7666,6.27734,1,0.96875
7.04297,6.50098,1,0.96875
7.30078,6.7666,1,0.96875
7.52539,7.04688,1,0.96875
7.79297,7.30371,1,0.96875
8.06738,7.55762,1,0.99707
8.32715,7.83398,1,1
8.3291,8.10059,1,1
8.3291,8.32715,1,1
8.3291,8.32715,1,1
8.3291,8.32812,1,1
8.3291,8.32812,1,1
8.33008,8.32812,1,1
8.33203,8.32812,1,1
8.33203,8.32812,1,1
8.33301,8.33008,1,1
8.33691,8.33105,1,1
8.33789,8.33105,1,1
8.33789,8.33301,1,1
8.3418,8.33594,1,1
8.34375,8.33594,1,1
8.3457,8.33789,1,1
8.34863,8.34082,1,1
8.35938,8.34473,1,1
8.36914,8.34668,1,1
8.38477,8.35547,1,1
8.41992,8.36523,1,1
8.47168,8.37598,1,1
8.55957,8.40723,1,1
8.65332,8.46582,1,1
8.8584,8.54883,1,1
9.14258,8.64355,1,1
9.4209,8.86426,1,1
9.65332,9.13672,1,1
9.88281,9.41797,1,1
10.165,9.64648,1,1
10.4424,9.88281,1,1
10.6631,10.1719,1,1
10.9072,10.4385,1,1
11.2002,10.6533,1,1
11.4658,10.9121,1,1
11.6807,11.207,1,1
11.9395,11.46,1,1
12.2295,11.6777,1,1
12.4873,11.9414,1,1
12.7002,12.2256,1,1
12.9688,12.4834,1,1
13.2529,12.7012,1,1
13.5068,12.9727,1,1
13.7324,13.2568,1,1
13.999,13.5029,1,1
