0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0195312,0.00585938,0.0195312,0.00585938
0.0234375,0.0117188,0.0234375,0.0117188
0.0302734,0.0146484,0.0302734,0.0146484
0.0390625,0.0205078,0.0390625,0.0205078
0.046875,0.0273438,0.046875,0.0273438
0.0585938,0.0341797,0.0585938,0.0341797
0.0703125,0.0439453,0.0703125,0.0439453
0.0830078,0.0537109,0.0830078,0.0537109
0.0996094,0.0654297,0.0996094,0.0654297
0.136719,0.0751953,0.135742,0.0751953
0.166992,0.0927734,0.165039,0.0927734
0.224609,0.125977,0.219727,0.125
0.311523,0.15332,0.300781,0.151367
0.469727,0.208008,0.442383,0.204102
0.670898,0.301758,0.606445,0.291016
0.979492,0.456055,0.841797,0.427734
1.25684,0.668945,0.967773,0.601562
1.44922,0.977539,0.984375,0.832031
1.67773,1.24707,0.989258,0.936523
1.97852,1.44336,0.990234,0.951172
2.25879,1.68457,0.992188,0.958008
2.45801,1.99121,0.994141,0.958984
2.69727,2.25586,0.994141,0.960938
2.98828,2.44434,0.994141,0.962891
3.26855,2.69824,0.994141,0.962891
3.46387,3.00195,0.996094,0.962891
3.71875,3.26172,0.99707,0.962891
4.01465,3.45703,0.99707,0.964844
4.28027,3.72656,0.99707,0.964844
4.47656,4.01953,0.999023,0.96582
4.74707,4.27539,0.999023,0.96582
5.04102,4.47656,0.999023,0.967773
5.29492,4.75098,1,0.967773
5.49902,5.04492,1,0.96875
5.77246,5.28906,1,0.96875
6.07715,5.50098,1,0.96875
6.31348,5.77832,1,0.96875
6.52832,6.08105,1,0.96875
6.80566,6.30762,1,0.96875
7.10059,6.5293,1,0.96875
7.32715,6.8125,1,0.96875
7.55762,7.10156,1,0.96875
7.83496,7.32324,1,0.96875
8.12988,7.55859,1,0.96875
8.34473,7.8418,1,0.96875
8.58594,8.1543,1,0.994141
8.87207,8.37109,1,1
8.88379,8.61621,1,1
8.88477,8.87891,1,1
8.88574,8.88379,1,1
8.88574,8.88379,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88574,8.88477,1,1
8.88672,8.88477,1,1
8.88672,8.88477,1,1
8.88672,8.88477,1,1
8.88672,8.88477,1,1
8.88672,8.88477,1,1
8.88672,8.88477,1,1
8.88672,8.88477,1,1
8.8877,8.88477,1,1
8.8877,8.88477,1,1
8.8877,8.88574,1,1
8.8877,8.88574,1,1
8.92969,8.88574,1,1
8.94238,8.88672,1,1
8.94336,8.92773,1,1
9.09961,8.93945,1,1
9.4082,8.94043,1,1
9.45898,9.14062,1,1
9.46387,9.39941,1,1
9.77051,9.44043,1,1
