0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0263672,0.00390625,0.0263672,0.00390625
0.0478516,0.00976562,0.0478516,0.00976562
0.0625,0.0234375,0.0625,0.0234375
0.0761719,0.0351562,0.0761719,0.0351562
0.0791016,0.0537109,0.0791016,0.0537109
0.0898438,0.0703125,0.0898438,0.0703125
0.0927734,0.0771484,0.0927734,0.0771484
0.0996094,0.0859375,0.0996094,0.0859375
0.107422,0.0917969,0.107422,0.0917969
0.112305,0.0986328,0.112305,0.0986328
0.120117,0.104492,0.120117,0.104492
0.130859,0.111328,0.129883,0.111328
0.141602,0.117188,0.139648,0.117188
0.163086,0.124023,0.160156,0.123047
0.192383,0.134766,0.186523,0.133789
0.226562,0.148438,0.216797,0.146484
0.28418,0.179688,0.264648,0.174805
0.398438,0.202148,0.361328,0.193359
0.564453,0.250977,0.495117,0.236328
0.744141,0.347656,0.639648,0.313477
1.00391,0.533203,0.832031,0.46582
1.24023,0.713867,0.953125,0.610352
1.46484,0.983398,0.984375,0.811523
1.72754,1.22168,0.999023,0.925781
2.00391,1.45605,0.999023,0.957031
2.23828,1.7207,0.999023,0.967773
2.47168,1.99414,0.999023,0.967773
2.73535,2.23047,0.999023,0.967773
3.01367,2.47168,0.999023,0.967773
3.24805,2.73535,1,0.967773
3.49316,3.00977,1,0.967773
3.75781,3.24512,1,0.96875
4.03027,3.48828,1,0.96875
4.26562,3.75488,1,0.96875
4.51172,4.01758,1,0.96875
4.78223,4.25586,1,0.96875
5.04004,4.50781,1,0.96875
5.27734,4.78027,1,0.96875
5.53027,5.03418,1,0.96875
5.80566,5.27051,1,0.96875
6.05859,5.5293,1,0.96875
6.29199,5.80176,1,0.96875
6.55176,6.05176,1,0.96875
6.82324,6.28711,1,0.96875
7.07422,6.55371,1,0.96875
7.31348,6.82324,1,0.96875
7.5752,7.07422,1,0.96875
7.84668,7.3125,1,0.96875
8.0957,7.60645,1,1
8.33887,7.88281,1,1
8.35645,8.12305,1,1
8.35742,8.35352,1,1
8.36035,8.35547,1,1
8.36133,8.35645,1,1
8.36328,8.35938,1,1
8.36426,8.36035,1,1
8.36523,8.3623,1,1
8.36523,8.36328,1,1
8.36523,8.36426,1,1
8.36523,8.36426,1,1
8.36523,8.36426,1,1
8.36523,8.36426,1,1
8.36523,8.36426,1,1
8.36523,8.36426,1,1
8.36523,8.36426,1,1
8.36523,8.36426,1,1
8.36523,8.36426,1,1
8.36523,8.36426,1,1
8.36621,8.36426,1,1
8.36621,8.36523,1,1
8.36621,8.36523,1,1
8.37207,8.36523,1,1
8.37988,8.36523,1,1
8.38379,8.37207,1,1
8.38379,8.37793,1,1
8.50977,8.38184,1,1
8.55469,8.38184,1,1
8.60254,8.49609,1,1
8.70117,8.54883,1,1
8.93652,8.59473,1,1
9.1416,8.71582,1,1
9.3623,8.93359,1,1
9.61133,9.14844,1,1
9.87695,9.33984,1,1
10.0869,9.61914,1,1
10.3428,9.86719,1,1
10.6387,10.0879,1,1
10.8887,10.335,1,1
11.1152,10.6396,1,1
11.3623,10.8809,1,1
11.665,11.1162,1,1
11.9043,11.3604,1,1
12.1348,11.665,1,1
12.3926,11.8926,1,1
