0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0361328,0.00195312,0.0361328,0.00195312
0.0566406,0.0107422,0.0566406,0.0107422
0.0703125,0.0244141,0.0703125,0.0244141
0.0742188,0.0478516,0.0742188,0.0478516
0.0761719,0.0654297,0.0761719,0.0654297
0.0849609,0.0693359,0.0849609,0.0693359
0.0878906,0.0751953,0.0878906,0.0751953
0.0908203,0.078125,0.0908203,0.078125
0.0957031,0.0859375,0.0957031,0.0859375
0.101562,0.0898438,0.101562,0.0898438
0.105469,0.0927734,0.105469,0.0927734
0.109375,0.0976562,0.108398,0.0976562
0.115234,0.101562,0.114258,0.101562
0.125977,0.103516,0.123047,0.103516
0.141602,0.107422,0.137695,0.106445
0.15918,0.119141,0.154297,0.116211
0.18457,0.134766,0.178711,0.130859
0.253906,0.146484,0.243164,0.142578
0.342773,0.167969,0.319336,0.162109
0.459961,0.21582,0.423828,0.207031
0.625,0.293945,0.5625,0.276367
0.84375,0.404297,0.731445,0.375
1.10352,0.571289,0.889648,0.517578
1.33496,0.792969,0.970703,0.69043
1.53613,1.04785,0.988281,0.852539
1.77051,1.29004,0.990234,0.93457
2.0293,1.49414,0.992188,0.957031
2.28418,1.73633,0.994141,0.958008
2.49805,2.00195,0.995117,0.960938
2.73242,2.25684,0.996094,0.962891
3.00098,2.47461,0.99707,0.963867
3.26465,2.7168,0.998047,0.964844
3.48535,2.9834,0.998047,0.966797
3.72363,3.24902,0.998047,0.966797
3.99707,3.46973,0.998047,0.966797
4.25977,3.71289,0.998047,0.966797
4.48438,3.9873,0.998047,0.966797
4.72852,4.24121,0.998047,0.966797
5.00488,4.47363,0.999023,0.966797
5.25781,4.72559,1,0.966797
5.49121,5.00098,1,0.967773
5.74219,5.25391,1,0.96875
6.00977,5.4873,1,0.96875
6.27344,5.74023,1,0.96875
6.50488,6.00781,1,0.96875
6.75781,6.26562,1,0.96875
7.02539,6.5,1,0.96875
7.2832,6.78516,1,1
7.51855,7.05566,1,1
7.5332,7.31348,1,1
7.5332,7.53125,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.5332,7.53223,1,1
7.53418,7.53223,1,1
7.53418,7.5332,1,1
7.53418,7.5332,1,1
7.55469,7.5332,1,1
7.55762,7.5332,1,1
7.55957,7.55469,1,1
7.56152,7.55664,1,1
7.79297,7.55859,1,1
7.86133,7.55957,1,1
7.89844,7.7793,1,1
8.03809,7.84668,1,1
8.25,7.88867,1,1
8.41699,8.04004,1,1
8.67871,8.24805,1,1
8.99414,8.41211,1,1
9.23633,8.67773,1,1
9.42773,8.99805,1,1
9.69922,9.22949,1,1
10.0068,9.42285,1,1
10.2461,9.69629,1,1
10.4463,10.0107,1,1
