0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0205078,0,0.0205078,0
0.0380859,0.00488281,0.0380859,0.00488281
0.0527344,0.0136719,0.0527344,0.0136719
0.0644531,0.0195312,0.0644531,0.0195312
0.0683594,0.0371094,0.0683594,0.0371094
0.0732422,0.0488281,0.0732422,0.0488281
0.0761719,0.0585938,0.0761719,0.0585938
0.0791016,0.0664062,0.0791016,0.0664062
0.0859375,0.0712891,0.0859375,0.0712891
0.0869141,0.0732422,0.0869141,0.0732422
0.0898438,0.0771484,0.0898438,0.0771484
0.0917969,0.0839844,0.0908203,0.0839844
0.0957031,0.0849609,0.0947266,0.0849609
0.101562,0.0888672,0.100586,0.0888672
0.110352,0.0908203,0.109375,0.0898438
0.121094,0.09375,0.120117,0.0927734
0.134766,0.103516,0.131836,0.102539
0.158203,0.111328,0.15332,0.110352
0.208984,0.116211,0.202148,0.115234
0.274414,0.12793,0.263672,0.125
0.333008,0.160156,0.314453,0.15625
0.46875,0.204102,0.427734,0.196289
0.681641,0.302734,0.611328,0.288086
0.879883,0.417969,0.757812,0.382812
1.12402,0.646484,0.908203,0.576172
1.35156,0.842773,0.975586,0.724609
1.54883,1.0918,0.984375,0.876953
1.82031,1.33398,0.990234,0.944336
2.08984,1.53223,0.992188,0.953125
2.3418,1.8125,0.992188,0.959961
2.54492,2.08594,0.994141,0.960938
2.8291,2.33496,0.994141,0.961914
3.1084,2.55176,0.995117,0.962891
3.35254,2.83105,0.996094,0.962891
3.57422,3.11523,0.996094,0.963867
3.85352,3.34863,0.998047,0.964844
4.13574,3.57812,0.998047,0.964844
4.37207,3.85449,0.998047,0.966797
4.60645,4.1377,0.998047,0.966797
4.87891,4.36621,0.998047,0.966797
5.16113,4.60742,0.998047,0.966797
5.3877,4.87793,0.998047,0.966797
5.63574,5.16406,0.998047,0.966797
5.90527,5.37988,0.999023,0.966797
6.1875,5.67285,0.999023,0.99707
6.40137,5.93945,0.999023,0.999023
6.40234,6.21484,0.999023,0.999023
6.40234,6.40137,0.999023,0.999023
6.40332,6.40137,1,0.999023
6.40332,6.40137,1,0.999023
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.40332,6.40234,1,1
6.4043,6.40234,1,1
6.4043,6.40234,1,1
6.4043,6.40332,1,1
6.4043,6.40332,1,1
6.41309,6.40332,1,1
6.41602,6.40332,1,1
6.41895,6.41309,1,1
6.42285,6.41504,1,1
6.50195,6.41797,1,1
6.56152,6.4209,1,1
6.59668,6.5,1,1
6.7041,6.5625,1,1
6.8291,6.59766,1,1
6.99219,6.70508,1,1
7.21777,6.8252,1,1
7.54004,6.99219,1,1
7.8291,7.2207,1,1
8.00879,7.5459,1,1
8.24316,7.82617,1,1
8.5625,8.00098,1,1
8.84082,8.24707,1,1
9.02246,8.57129,1,1
9.27441,8.83301,1,1
9.58984,9.02734,1,1
9.85938,9.28711,1,1
10.0527,9.59863,1,1
10.3076,9.84375,1,1
10.626,10.0508,1,1
