0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00390625,0.0107422,0.00390625
0.0136719,0.00488281,0.0136719,0.00488281
0.0195312,0.0078125,0.0195312,0.0078125
0.0205078,0.0117188,0.0205078,0.0117188
0.0234375,0.015625,0.0234375,0.015625
0.0283203,0.0195312,0.0283203,0.0195312
0.0292969,0.0224609,0.0292969,0.0224609
0.0302734,0.0273438,0.0302734,0.0273438
0.0302734,0.0292969,0.0302734,0.0292969
0.03125,0.0292969,0.03125,0.0292969
0.0322266,0.0302734,0.0322266,0.0302734
0.0341797,0.0302734,0.0341797,0.0302734
0.0341797,0.03125,0.0341797,0.03125
0.0351562,0.0322266,0.0351562,0.0322266
0.0390625,0.0341797,0.0390625,0.0341797
0.0488281,0.0351562,0.0488281,0.0351562
0.0556641,0.0351562,0.0556641,0.0351562
0.0664062,0.0400391,0.0664062,0.0400391
0.0869141,0.0517578,0.0859375,0.0517578
0.129883,0.0595703,0.12793,0.0595703
0.242188,0.0673828,0.236328,0.0673828
0.363281,0.0996094,0.34668,0.0986328
0.50293,0.198242,0.478516,0.192383
0.75293,0.327148,0.706055,0.311523
1.01367,0.453125,0.891602,0.432617
1.24414,0.734375,0.961914,0.68457
1.4502,1,0.990234,0.871094
1.74121,1.22656,0.994141,0.930664
2.02051,1.44727,0.99707,0.959961
2.25195,1.73828,0.998047,0.960938
2.47559,2.01367,0.999023,0.96582
2.7627,2.24023,0.999023,0.966797
3.03613,2.46973,1,0.967773
3.26562,2.76367,1,0.967773
3.49902,3.04199,1,0.96875
3.79004,3.26758,1,0.96875
4.06445,3.50488,1,0.96875
4.29102,3.7959,1,0.96875
4.53223,4.06543,1,0.96875
4.82129,4.28223,1,0.96875
5.08789,4.53613,1,0.96875
5.30469,4.82324,1,0.96875
5.56348,5.08789,1,0.96875
5.85254,5.30664,1,0.96875
6.1123,5.56738,1,0.96875
6.33105,5.85547,1,0.96875
6.59375,6.10938,1,0.96875
6.88184,6.35742,1,1
7.11328,6.62793,1,1
7.11328,6.91113,1,1
7.11328,7.1123,1,1
7.11328,7.1123,1,1
7.11328,7.1123,1,1
7.11328,7.1123,1,1
7.11426,7.1123,1,1
7.11426,7.1123,1,1
7.11426,7.11328,1,1
7.11426,7.11328,1,1
7.11523,7.11328,1,1
7.11523,7.11328,1,1
7.11523,7.11426,1,1
7.11523,7.11426,1,1
7.11621,7.11426,1,1
7.11816,7.11426,1,1
7.11914,7.11523,1,1
7.12012,7.11719,1,1
7.13965,7.11816,1,1
7.14648,7.11914,1,1
7.1543,7.14062,1,1
7.19434,7.14648,1,1
7.28027,7.15332,1,1
7.35547,7.18457,1,1
7.46973,7.26855,1,1
7.72559,7.35254,1,1
8.00195,7.47363,1,1
8.28711,7.74219,1,1
8.49609,8.0166,1,1
8.76562,8.28613,1,1
9.04102,8.48633,1,1
9.30957,8.77637,1,1
9.51172,9.04395,1,1
9.80469,9.30566,1,1
10.0732,9.51367,1,1
10.3301,9.80664,1,1
10.5459,10.0771,1,1
10.833,10.3252,1,1
11.1035,10.541,1,1
11.3516,10.833,1,1
11.5674,11.1055,1,1
11.8584,11.3447,1,1
12.1318,11.5723,1,1
12.3701,11.8633,1,1
12.5967,12.1309,1,1
