0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0410156,0.0078125,0.0410156,0.0078125
0.0654297,0.0224609,0.0654297,0.0224609
0.0917969,0.0390625,0.0917969,0.0390625
0.108398,0.0585938,0.108398,0.0585938
0.12207,0.0830078,0.12207,0.0830078
0.12793,0.107422,0.12793,0.107422
0.135742,0.119141,0.135742,0.119141
0.144531,0.125977,0.144531,0.125977
0.15332,0.132812,0.15332,0.132812
0.15918,0.142578,0.158203,0.142578
0.169922,0.150391,0.167969,0.150391
0.181641,0.15625,0.179688,0.155273
0.202148,0.166992,0.197266,0.165039
0.224609,0.178711,0.214844,0.176758
0.277344,0.194336,0.261719,0.19043
0.339844,0.213867,0.311523,0.205078
0.443359,0.259766,0.394531,0.245117
0.607422,0.324219,0.526367,0.298828
0.854492,0.428711,0.717773,0.378906
1.1582,0.602539,0.900391,0.515625
1.36719,0.861328,0.959961,0.713867
1.59473,1.16211,0.978516,0.888672
1.85742,1.36328,0.982422,0.936523
2.16602,1.60059,0.989258,0.949219
2.38086,1.85156,0.991211,0.951172
2.60938,2.16699,0.992188,0.958008
2.87402,2.38184,0.993164,0.960938
3.18652,2.60938,0.994141,0.960938
3.40137,2.88281,0.995117,0.961914
3.63086,3.18066,0.995117,0.963867
3.90332,3.39746,0.996094,0.963867
4.20312,3.63086,0.998047,0.963867
4.4209,3.91211,0.999023,0.96582
4.65527,4.20312,0.999023,0.966797
4.93848,4.41211,0.999023,0.967773
5.22168,4.66016,0.999023,0.967773
5.43945,4.94824,0.999023,0.967773
5.68652,5.21582,1,0.967773
5.96875,5.44336,1,0.967773
6.24219,5.68848,1,0.96875
6.46973,5.97949,1,0.96875
6.7207,6.24316,1,0.96875
7.00977,6.47168,1,0.96875
7.26758,6.72363,1,0.96875
7.50098,7.01172,1,0.96875
7.75293,7.26367,1,0.96875
8.03223,7.50293,1,0.96875
8.28711,7.75195,1,0.96875
8.52441,8.03906,1,0.96875
8.78027,8.3125,1,1
9.05176,8.54492,1,1
9.05664,8.8125,1,1
9.05664,9.05469,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05664,9.05566,1,1
9.05762,9.05566,1,1
9.05762,9.05566,1,1
9.05762,9.05664,1,1
9.05762,9.05664,1,1
9.06641,9.05664,1,1
9.07031,9.05664,1,1
9.07031,9.06543,1,1
9.0791,9.06934,1,1
9.2002,9.06934,1,1
9.23633,9.08203,1,1
9.24219,9.19922,1,1
9.44824,9.22852,1,1
9.60059,9.23535,1,1
9.74414,9.43848,1,1
9.90332,9.59473,1,1
10.1641,9.72461,1,1
10.4033,9.89941,1,1
10.6582,10.1553,1,1
10.915,10.4053,1,1
11.1768,10.6611,1,1
11.4277,10.916,1,1
11.6846,11.1807,1,1
11.9453,11.416,1,1
12.2061,11.6904,1,1
12.4434,11.9385,1,1
12.7129,12.2061,1,1
12.9697,12.4443,1,1
13.2334,12.7158,1,1
