0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0253906,0.00488281,0.0253906,0.00488281
0.0351562,0.0107422,0.0351562,0.0107422
0.0527344,0.0224609,0.0527344,0.0224609
0.0664062,0.03125,0.0664062,0.03125
0.0771484,0.0439453,0.0771484,0.0439453
0.0849609,0.0595703,0.0849609,0.0595703
0.0947266,0.0761719,0.0947266,0.0761719
0.102539,0.0800781,0.102539,0.0800781
0.110352,0.0927734,0.110352,0.0927734
0.116211,0.0996094,0.115234,0.0996094
0.124023,0.106445,0.12207,0.106445
0.137695,0.112305,0.135742,0.111328
0.158203,0.12207,0.154297,0.120117
0.183594,0.133789,0.178711,0.131836
0.233398,0.149414,0.223633,0.146484
0.298828,0.173828,0.283203,0.168945
0.398438,0.222656,0.370117,0.214844
0.552734,0.270508,0.499023,0.256836
0.761719,0.356445,0.666992,0.333008
0.992188,0.550781,0.816406,0.495117
1.27246,0.757812,0.951172,0.658203
1.53125,0.99707,0.981445,0.807617
1.76758,1.26953,0.987305,0.925781
2.01562,1.52441,0.989258,0.950195
2.29492,1.76758,0.990234,0.956055
2.54297,2.02246,0.992188,0.958008
2.79102,2.29199,0.994141,0.958984
3.04492,2.54395,0.994141,0.960938
3.31738,2.78516,0.995117,0.962891
3.56641,3.04688,0.995117,0.962891
3.81152,3.32031,0.996094,0.963867
4.07715,3.56738,0.99707,0.963867
4.34668,3.8125,0.998047,0.964844
4.59473,4.08398,0.999023,0.964844
4.84082,4.35059,0.999023,0.967773
5.11523,4.5957,0.999023,0.967773
5.38184,4.84473,1,0.967773
5.62598,5.11914,1,0.967773
5.875,5.38281,1,0.96875
6.14355,5.62598,1,0.96875
6.41113,5.87012,1,0.96875
6.65527,6.14844,1,0.96875
6.90039,6.40723,1,0.96875
7.17676,6.6582,1,0.96875
7.43359,6.90918,1,0.96875
7.68164,7.18262,1,0.96875
7.93457,7.43359,1,0.96875
8.2041,7.67871,1,0.969727
8.46094,7.97168,1,1
8.68652,8.2373,1,1
8.69141,8.49219,1,1
8.69141,8.69043,1,1
8.69141,8.69043,1,1
8.69141,8.69043,1,1
8.69141,8.69043,1,1
8.69141,8.69043,1,1
8.69238,8.69043,1,1
8.69238,8.69043,1,1
8.69336,8.69141,1,1
8.69727,8.69141,1,1
8.69824,8.69238,1,1
8.70215,8.69629,1,1
8.70312,8.69727,1,1
8.70996,8.70117,1,1
8.71289,8.70312,1,1
8.72559,8.70996,1,1
8.74512,8.71484,1,1
8.77734,8.72461,1,1
8.83203,8.74219,1,1
8.88672,8.77539,1,1
9.0166,8.8252,1,1
9.1709,8.88086,1,1
9.4707,9.01172,1,1
9.75195,9.17578,1,1
10.0195,9.47168,1,1
10.2021,9.76074,1,1
10.4883,10.0127,1,1
10.7725,10.1992,1,1
11.0322,10.4922,1,1
11.2275,10.7812,1,1
11.5205,11.0225,1,1
11.8057,11.2334,1,1
12.041,11.5225,1,1
12.2598,11.8115,1,1
12.541,12.0332,1,1
12.8389,12.2627,1,1
13.0498,12.5518,1,1
13.292,12.8428,1,1
13.5752,13.0439,1,1
13.8672,13.3027,1,1
14.0703,13.584,1,1
14.3281,13.8643,1,1
14.6035,14.0625,1,1
14.8877,14.335,1,1
