0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0517578,0.0146484,0.0517578,0.0146484
0.0771484,0.0234375,0.0771484,0.0234375
0.0966797,0.0419922,0.0966797,0.0419922
0.108398,0.0712891,0.108398,0.0712891
0.120117,0.0878906,0.120117,0.0878906
0.12793,0.103516,0.12793,0.103516
0.130859,0.115234,0.130859,0.115234
0.134766,0.124023,0.134766,0.124023
0.140625,0.126953,0.139648,0.126953
0.144531,0.131836,0.143555,0.131836
0.149414,0.135742,0.148438,0.135742
0.163086,0.141602,0.158203,0.140625
0.180664,0.144531,0.171875,0.143555
0.196289,0.157227,0.183594,0.15332
0.220703,0.172852,0.204102,0.165039
0.297852,0.1875,0.264648,0.175781
0.401367,0.210938,0.352539,0.194336
0.53125,0.277344,0.459961,0.248047
0.772461,0.380859,0.648438,0.332031
1.05469,0.515625,0.845703,0.443359
1.31543,0.763672,0.964844,0.638672
1.51367,1.05371,0.991211,0.832031
1.77148,1.2998,0.993164,0.9375
2.05859,1.5,0.995117,0.960938
2.31152,1.7627,0.99707,0.961914
2.51562,2.06152,0.998047,0.964844
2.78125,2.30273,0.999023,0.96582
3.07129,2.50977,1,0.966797
3.32324,2.7832,1,0.967773
3.5293,3.07129,1,0.96875
3.80176,3.31445,1,0.96875
4.08691,3.52148,1,0.96875
4.33008,3.79785,1,0.96875
4.54102,4.0957,1,0.96875
4.81738,4.32617,1,0.96875
5.1084,4.54199,1,0.96875
5.34082,4.82031,1,0.96875
5.55957,5.11523,1,0.96875
5.84375,5.33301,1,0.96875
6.12598,5.55957,1,0.96875
6.35645,5.84473,1,0.96875
6.58594,6.13184,1,0.96875
6.86719,6.34863,1,0.96875
7.1582,6.58887,1,0.96875
7.37402,6.87305,1,0.96875
7.60645,7.1543,1,0.96875
7.89551,7.36914,1,0.96875
8.17773,7.61133,1,0.96875
8.39062,7.93066,1,0.998047
8.63477,8.20508,1,1
8.6543,8.42188,1,1
8.6543,8.65234,1,1
8.65527,8.6543,1,1
8.65625,8.6543,1,1
8.65918,8.65527,1,1
8.66016,8.65625,1,1
8.66016,8.65918,1,1
8.66113,8.66016,1,1
8.66113,8.66016,1,1
8.66211,8.66113,1,1
8.66406,8.66113,1,1
8.66504,8.66113,1,1
8.66699,8.66406,1,1
8.66895,8.66406,1,1
8.67285,8.66602,1,1
8.67578,8.66797,1,1
8.6875,8.6709,1,1
8.70312,8.6748,1,1
8.72754,8.68262,1,1
8.76074,8.69922,1,1
8.82812,8.72461,1,1
8.94629,8.75488,1,1
9.10645,8.82129,1,1
9.31738,8.94336,1,1
9.62598,9.09277,1,1
9.89941,9.3291,1,1
10.1025,9.62793,1,1
10.3467,9.89844,1,1
10.6494,10.0986,1,1
10.9209,10.3564,1,1
11.1221,10.6592,1,1
11.3779,10.9131,1,1
11.6826,11.1191,1,1
11.9316,11.3848,1,1
12.1426,11.6855,1,1
12.4092,11.9268,1,1
12.7119,12.1436,1,1
12.9482,12.415,1,1
13.165,12.71,1,1
13.4385,12.9482,1,1
13.7383,13.1621,1,1
13.9688,13.4404,1,1
14.1855,13.7432,1,1
14.4697,13.9629,1,1
