0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0390625,0.00976562,0.0390625,0.00976562
0.0585938,0.0175781,0.0585938,0.0175781
0.0771484,0.0332031,0.0771484,0.0332031
0.0830078,0.0488281,0.0830078,0.0488281
0.0966797,0.0712891,0.0966797,0.0712891
0.111328,0.0800781,0.110352,0.0800781
0.121094,0.0888672,0.120117,0.0888672
0.137695,0.0996094,0.136719,0.0986328
0.149414,0.116211,0.148438,0.115234
0.171875,0.126953,0.168945,0.125977
0.197266,0.143555,0.191406,0.142578
0.237305,0.15332,0.227539,0.151367
0.302734,0.183594,0.283203,0.179688
0.382812,0.214844,0.354492,0.208008
0.521484,0.266602,0.473633,0.251953
0.691406,0.34375,0.607422,0.319336
0.944336,0.464844,0.786133,0.426758
1.1875,0.650391,0.922852,0.576172
1.42188,0.907227,0.983398,0.751953
1.625,1.16699,0.994141,0.897461
1.85742,1.40234,0.996094,0.955078
2.12207,1.61035,0.998047,0.962891
2.3623,1.85254,0.999023,0.964844
2.57812,2.1123,0.999023,0.966797
2.84668,2.35742,0.999023,0.967773
3.12598,2.57129,0.999023,0.967773
3.37109,2.8418,1,0.967773
3.59766,3.12402,1,0.967773
3.86133,3.3623,1,0.96875
4.14355,3.58984,1,0.96875
4.38086,3.86426,1,0.96875
4.61426,4.14453,1,0.96875
4.87988,4.36816,1,0.96875
5.16895,4.61328,1,0.96875
5.38477,4.8877,1,0.96875
5.6377,5.16211,1,0.96875
5.9082,5.38086,1,0.96875
6.18555,5.63086,1,0.96875
6.41113,5.91211,1,0.96875
6.66016,6.18164,1,0.96875
6.93555,6.4082,1,0.96875
7.20703,6.66113,1,0.96875
7.43359,6.93945,1,0.96875
7.68652,7.20312,1,0.96875
7.9668,7.43164,1,0.96875
8.23242,7.68652,1,0.96875
8.45703,8.00195,1,1
8.70801,8.25488,1,1
8.72656,8.48438,1,1
8.72656,8.72168,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72656,8.72559,1,1
8.72754,8.72559,1,1
8.72754,8.72559,1,1
8.72754,8.72656,1,1
8.7373,8.72656,1,1
8.75,8.72656,1,1
8.75293,8.74121,1,1
8.75293,8.74902,1,1
8.9248,8.75195,1,1
8.98242,8.75195,1,1
9.02051,8.91992,1,1
9.13672,8.97949,1,1
9.36426,9.01562,1,1
9.61523,9.16797,1,1
9.90234,9.37891,1,1
10.1396,9.61719,1,1
10.3975,9.90234,1,1
10.6338,10.1484,1,1
10.9209,10.4082,1,1
11.1621,10.627,1,1
11.4258,10.9121,1,1
