0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0380859,0.00390625,0.0380859,0.00390625
0.0625,0.00878906,0.0625,0.00878906
0.0722656,0.0214844,0.0722656,0.0214844
0.0927734,0.0488281,0.0927734,0.0488281
0.101562,0.0615234,0.101562,0.0615234
0.107422,0.078125,0.107422,0.078125
0.113281,0.0957031,0.113281,0.0957031
0.119141,0.102539,0.119141,0.102539
0.12207,0.107422,0.12207,0.107422
0.12793,0.112305,0.12793,0.112305
0.131836,0.117188,0.130859,0.117188
0.138672,0.118164,0.136719,0.118164
0.151367,0.124023,0.146484,0.124023
0.160156,0.131836,0.15332,0.129883
0.176758,0.137695,0.167969,0.134766
0.203125,0.148438,0.191406,0.142578
0.231445,0.15918,0.214844,0.152344
0.280273,0.180664,0.258789,0.169922
0.339844,0.210938,0.307617,0.195312
0.443359,0.242188,0.394531,0.222656
0.539062,0.291992,0.473633,0.263672
0.634766,0.379883,0.547852,0.339844
0.714844,0.487305,0.599609,0.426758
0.818359,0.577148,0.665039,0.501953
0.919922,0.665039,0.72168,0.560547
1.04199,0.763672,0.780273,0.624023
1.16602,0.859375,0.831055,0.679688
1.29688,0.976562,0.865234,0.736328
1.4209,1.11719,0.900391,0.795898
1.56348,1.24121,0.926758,0.830078
1.69727,1.37305,0.946289,0.868164
1.85547,1.51367,0.959961,0.892578
2.03223,1.65234,0.975586,0.914062
2.21582,1.80371,0.983398,0.928711
2.39746,1.98633,0.991211,0.944336
2.64355,2.17773,0.996094,0.952148
2.93652,2.36426,0.99707,0.960938
3.16797,2.61035,0.998047,0.964844
3.36914,2.91895,0.999023,0.966797
3.6123,3.15234,0.999023,0.967773
3.9209,3.35645,0.999023,0.96875
4.1748,3.62598,0.999023,0.96875
4.38281,3.92969,0.999023,0.96875
4.64453,4.17285,1,0.96875
4.94531,4.38379,1,0.969727
5.19629,4.65332,1,0.969727
5.41016,4.95508,1,0.969727
5.67969,5.19141,1,0.969727
5.97754,5.43945,1,1
6.21191,5.71875,1,1
6.21289,6.01074,1,1
6.21289,6.21094,1,1
6.21289,6.21094,1,1
6.21484,6.21094,1,1
6.21484,6.21191,1,1
6.2168,6.21289,1,1
6.21875,6.21387,1,1
6.22168,6.21484,1,1
6.22266,6.2168,1,1
6.22363,6.21973,1,1
6.22559,6.2207,1,1
6.22852,6.22168,1,1
6.22852,6.22461,1,1
6.22852,6.22656,1,1
6.23535,6.22656,1,1
6.24121,6.22754,1,1
6.24219,6.23242,1,1
6.25684,6.23926,1,1
6.2998,6.24023,1,1
6.32324,6.25684,1,1
6.33594,6.30371,1,1
6.43555,6.31836,1,1
6.60547,6.33301,1,1
6.68848,6.43066,1,1
6.78125,6.59668,1,1
6.91211,6.68359,1,1
7.04395,6.77148,1,1
7.17969,6.90234,1,1
7.34863,7.02734,1,1
7.55078,7.16895,1,1
7.73828,7.34766,1,1
7.94434,7.54492,1,1
8.21582,7.73438,1,1
8.47852,7.94043,1,1
8.68945,8.22266,1,1
8.90527,8.47949,1,1
9.15918,8.68652,1,1
9.43848,8.90723,1,1
9.69727,9.16895,1,1
9.92383,9.43945,1,1
10.1904,9.69727,1,1
10.4707,9.92676,1,1
10.7217,10.1953,1,1
10.9521,10.4717,1,1
