0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.00195312,0.0224609,0.00195312
0.0292969,0.00878906,0.0292969,0.00878906
0.0371094,0.0146484,0.0371094,0.0146484
0.0449219,0.0263672,0.0449219,0.0263672
0.0507812,0.0302734,0.0507812,0.0302734
0.0527344,0.0390625,0.0527344,0.0390625
0.0556641,0.0458984,0.0556641,0.0458984
0.0585938,0.0488281,0.0585938,0.0488281
0.0634766,0.0507812,0.0625,0.0507812
0.0654297,0.0566406,0.0644531,0.0566406
0.0673828,0.0615234,0.0654297,0.0605469
0.0751953,0.0634766,0.0732422,0.0625
0.0830078,0.0644531,0.0810547,0.0625
0.0966797,0.0703125,0.09375,0.0683594
0.104492,0.0771484,0.101562,0.0751953
0.137695,0.0839844,0.132812,0.0820312
0.1875,0.0976562,0.180664,0.0947266
0.256836,0.119141,0.244141,0.115234
0.330078,0.15332,0.30957,0.147461
0.444336,0.21875,0.40918,0.207031
0.647461,0.301758,0.582031,0.283203
0.882812,0.413086,0.750977,0.381836
1.10938,0.611328,0.884766,0.550781
1.16504,0.855469,0.907227,0.728516
1.20117,1.08105,0.914062,0.856445
1.25684,1.13867,0.925781,0.879883
1.32617,1.17383,0.927734,0.886719
1.38086,1.22461,0.930664,0.897461
1.44922,1.29688,0.936523,0.900391
1.50488,1.34961,0.94043,0.90332
1.56738,1.41309,0.944336,0.908203
1.62402,1.47363,0.951172,0.913086
1.68359,1.53711,0.954102,0.916016
1.75684,1.5918,0.958984,0.923828
1.81641,1.65137,0.963867,0.926758
1.9043,1.72363,0.97168,0.930664
2.02246,1.79004,0.979492,0.935547
2.18555,1.87695,0.986328,0.943359
2.39453,1.99609,0.989258,0.951172
2.66992,2.15625,0.995117,0.956055
2.97461,2.37988,1,0.958984
3.1748,2.66406,1,0.96582
3.40234,2.96777,1,0.969727
3.68164,3.16211,1,0.969727
3.98047,3.39258,1,0.969727
4.18164,3.68457,1,0.969727
4.41602,3.97656,1,0.969727
4.69336,4.20605,1,1
4.99805,4.44141,1,1
5.01172,4.72656,1,1
5.01172,5.00879,1,1
5.01172,5.00977,1,1
5.0127,5.00977,1,1
5.0127,5.00977,1,1
5.0127,5.01074,1,1
5.0127,5.01074,1,1
5.01465,5.01074,1,1
5.01562,5.01074,1,1
5.01562,5.0127,1,1
5.01855,5.01367,1,1
5.02734,5.01367,1,1
5.03125,5.01758,1,1
5.04004,5.02539,1,1
5.06543,5.0293,1,1
5.09863,5.04102,1,1
5.12988,5.06641,1,1
5.22461,5.09668,1,1
5.34863,5.12793,1,1
5.50293,5.20801,1,1
5.73047,5.33789,1,1
6.04785,5.50195,1,1
6.31836,5.74707,1,1
6.51855,6.04883,1,1
6.75977,6.31348,1,1
7.0625,6.50684,1,1
7.33301,6.76465,1,1
7.33691,7.06348,1,1
7.34082,7.30469,1,1
7.35156,7.30664,1,1
7.36328,7.31152,1,1
7.37793,7.32227,1,1
7.39258,7.33203,1,1
7.41699,7.34766,1,1
7.44336,7.3623,1,1
7.49023,7.38574,1,1
7.5459,7.41113,1,1
7.61328,7.45703,1,1
7.70996,7.51074,1,1
7.82715,7.58496,1,1
8.01074,7.68457,1,1
8.22852,7.80566,1,1
8.51367,8,1,1
8.81445,8.22656,1,1
