0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0429688,0.00585938,0.0429688,0.00585938
0.0537109,0.0166016,0.0537109,0.0166016
0.0664062,0.0341797,0.0664062,0.0341797
0.0742188,0.0410156,0.0742188,0.0410156
0.078125,0.0566406,0.078125,0.0566406
0.0849609,0.0664062,0.0849609,0.0664062
0.0888672,0.0751953,0.0888672,0.0751953
0.0908203,0.0810547,0.0908203,0.0810547
0.0917969,0.0859375,0.0917969,0.0859375
0.09375,0.0888672,0.09375,0.0888672
0.0976562,0.0917969,0.0976562,0.0917969
0.101562,0.0927734,0.101562,0.0927734
0.105469,0.0947266,0.105469,0.0947266
0.109375,0.0986328,0.109375,0.0986328
0.114258,0.101562,0.114258,0.101562
0.125977,0.105469,0.123047,0.105469
0.146484,0.109375,0.142578,0.109375
0.170898,0.118164,0.164062,0.118164
0.200195,0.12793,0.191406,0.125
0.242188,0.150391,0.228516,0.145508
0.303711,0.172852,0.282227,0.166016
0.416016,0.208008,0.375977,0.198242
0.597656,0.261719,0.538086,0.246094
0.832031,0.357422,0.717773,0.330078
1.05371,0.529297,0.87207,0.475586
1.27734,0.773438,0.969727,0.670898
1.50195,1.01465,0.988281,0.838867
1.75586,1.23828,0.992188,0.9375
2.00391,1.4707,0.994141,0.957031
2.23438,1.72852,0.99707,0.960938
2.47266,1.98047,0.99707,0.962891
2.7334,2.21387,0.99707,0.96582
2.9834,2.45312,0.99707,0.96582
3.22266,2.7168,0.99707,0.96582
3.46387,2.97266,0.998047,0.96582
3.73047,3.20898,0.998047,0.96582
3.98242,3.45312,0.998047,0.966797
4.22656,3.72168,0.998047,0.966797
4.4707,3.97559,1,0.966797
4.74219,4.21875,1,0.966797
4.99316,4.46289,1,0.96875
5.2373,4.73633,1,0.96875
5.48242,4.98926,1,0.96875
5.75488,5.2334,1,0.96875
6.00879,5.48047,1,0.96875
6.25391,5.75098,1,0.96875
6.50293,6.0332,1,1
6.75586,6.28418,1,1
6.75586,6.52246,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75586,6.75488,1,1
6.75684,6.75488,1,1
6.75684,6.75586,1,1
6.75684,6.75586,1,1
6.76367,6.75586,1,1
6.7666,6.75586,1,1
6.76855,6.76367,1,1
6.76953,6.76562,1,1
6.8916,6.76758,1,1
6.90918,6.76758,1,1
6.95605,6.87793,1,1
7.05371,6.90137,1,1
7.31934,6.94629,1,1
7.43457,7.05566,1,1
7.69336,7.31543,1,1
7.96484,7.43945,1,1
8.25879,7.68066,1,1
8.45801,7.96582,1,1
8.69336,8.25195,1,1
8.97266,8.46387,1,1
9.27148,8.68945,1,1
9.48828,8.9834,1,1
9.70898,9.2627,1,1
9.99121,9.4873,1,1
10.2812,9.70703,1,1
10.5088,10.001,1,1
10.7266,10.2734,1,1
