0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0302734,0.0117188,0.0302734,0.0117188
0.0332031,0.0185547,0.0332031,0.0185547
0.0371094,0.0253906,0.0371094,0.0253906
0.0458984,0.03125,0.0458984,0.03125
0.0488281,0.0341797,0.0488281,0.0341797
0.0517578,0.0380859,0.0517578,0.0380859
0.0537109,0.046875,0.0537109,0.046875
0.0585938,0.0478516,0.0585938,0.0478516
0.0634766,0.0517578,0.0625,0.0517578
0.0683594,0.0546875,0.0673828,0.0546875
0.0771484,0.0585938,0.0761719,0.0576172
0.0869141,0.0644531,0.0859375,0.0634766
0.0996094,0.0683594,0.0986328,0.0673828
0.125,0.0761719,0.124023,0.0751953
0.148438,0.0839844,0.146484,0.0830078
0.198242,0.0976562,0.192383,0.0966797
0.253906,0.12207,0.243164,0.121094
0.363281,0.15625,0.342773,0.152344
0.518555,0.217773,0.479492,0.207031
0.708984,0.296875,0.635742,0.280273
0.822266,0.422852,0.729492,0.389648
0.891602,0.629883,0.772461,0.563477
0.961914,0.77832,0.80957,0.6875
1.03516,0.852539,0.833008,0.739258
1.14746,0.928711,0.860352,0.780273
1.3252,1.00195,0.893555,0.802734
1.52148,1.11523,0.935547,0.830078
1.72168,1.30176,0.959961,0.865234
1.95508,1.50098,0.981445,0.907227
2.17383,1.70508,0.985352,0.931641
2.38965,1.94238,0.988281,0.951172
2.58789,2.16504,0.990234,0.955078
2.78711,2.37695,0.990234,0.958008
3.01758,2.58203,0.991211,0.958984
3.27734,2.78223,0.991211,0.959961
3.58203,3.01855,0.994141,0.960938
3.7998,3.2832,0.996094,0.961914
4.03809,3.57715,0.99707,0.963867
4.30469,3.79688,0.99707,0.96582
4.60059,4.03418,0.998047,0.966797
4.81641,4.3125,0.998047,0.967773
5.06055,4.59961,0.998047,0.967773
5.33496,4.82227,0.999023,0.967773
5.61816,5.05957,0.999023,0.967773
5.84277,5.34668,0.999023,0.96875
6.08594,5.64355,0.999023,0.999023
6.37207,5.875,0.999023,0.999023
6.38379,6.11816,0.999023,0.999023
6.38379,6.37891,0.999023,0.999023
6.38379,6.38184,0.999023,0.999023
6.38379,6.38184,0.999023,0.999023
6.38379,6.38184,0.999023,0.999023
6.38379,6.38184,0.999023,0.999023
6.38379,6.38184,0.999023,0.999023
6.38477,6.38184,0.999023,0.999023
6.38477,6.38184,0.999023,0.999023
6.38477,6.38281,0.999023,0.999023
6.38477,6.38281,0.999023,0.999023
6.38477,6.38281,0.999023,0.999023
6.38574,6.38281,0.999023,0.999023
6.38672,6.38281,0.999023,0.999023
6.38672,6.38379,0.999023,0.999023
6.3877,6.38477,0.999023,0.999023
6.39355,6.38477,0.999023,0.999023
6.39746,6.38574,0.999023,0.999023
6.40039,6.3916,0.999023,0.999023
6.41699,6.39551,1,0.999023
6.45801,6.39844,1,0.999023
6.50879,6.41797,1,0.999023
6.54102,6.46094,1,1
6.68359,6.50391,1,1
6.93945,6.5459,1,1
7.16211,6.68262,1,1
7.43652,6.92285,1,1
7.45801,7.15332,1,1
7.46191,7.41895,1,1
7.4668,7.42773,1,1
7.47852,7.43066,1,1
7.51465,7.43652,1,1
7.5459,7.44922,1,1
7.56836,7.47559,1,1
7.60742,7.51367,1,1
7.65234,7.53711,1,1
7.70898,7.57422,1,1
7.78125,7.61523,1,1
7.86621,7.67383,1,1
7.98047,7.74316,1,1
8.13281,7.83691,1,1
8.34766,7.95703,1,1
8.63672,8.125,1,1
8.9375,8.34668,1,1
