0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0283203,0.00585938,0.0283203,0.00585938
0.0478516,0.015625,0.0478516,0.015625
0.0595703,0.0244141,0.0595703,0.0244141
0.0751953,0.0429688,0.0751953,0.0429688
0.0820312,0.0576172,0.0820312,0.0576172
0.0908203,0.0693359,0.0908203,0.0693359
0.102539,0.0800781,0.102539,0.0800781
0.109375,0.0908203,0.109375,0.0908203
0.12207,0.0996094,0.120117,0.0996094
0.134766,0.106445,0.131836,0.106445
0.15625,0.113281,0.152344,0.112305
0.179688,0.132812,0.173828,0.130859
0.21582,0.149414,0.204102,0.146484
0.28418,0.175781,0.264648,0.169922
0.379883,0.208984,0.34668,0.198242
0.526367,0.271484,0.467773,0.253906
0.722656,0.379883,0.621094,0.347656
1.02637,0.522461,0.822266,0.462891
1.28906,0.71875,0.948242,0.614258
1.50293,1.03223,0.972656,0.816406
1.71973,1.28418,0.979492,0.923828
2.01758,1.49707,0.980469,0.942383
2.28516,1.71973,0.982422,0.950195
2.5,2.01855,0.985352,0.952148
2.73633,2.28223,0.991211,0.952148
3.03223,2.49707,0.991211,0.956055
3.2959,2.7373,0.993164,0.959961
3.51758,3.03516,0.996094,0.959961
3.75586,3.29688,0.99707,0.963867
4.04785,3.51172,0.99707,0.964844
4.31445,3.75977,0.99707,0.96582
4.53223,4.0498,0.99707,0.96582
4.77637,4.30859,0.998047,0.96582
5.07031,4.52637,0.998047,0.96582
5.33203,4.78223,0.999023,0.966797
5.54688,5.07715,0.999023,0.966797
5.80566,5.32227,1,0.967773
6.09766,5.54102,1,0.967773
6.35254,5.80859,1,0.96875
6.56543,6.10156,1,0.96875
6.83105,6.34277,1,0.96875
7.12402,6.56348,1,0.96875
7.36719,6.83496,1,0.96875
7.58984,7.12793,1,0.96875
7.85938,7.3623,1,0.96875
8.15723,7.58984,1,0.96875
8.38574,7.8623,1,0.96875
8.62109,8.18457,1,0.999023
8.88867,8.41406,1,1
8.91211,8.64648,1,1
8.91211,8.91016,1,1
8.91406,8.91016,1,1
8.91504,8.91016,1,1
8.91504,8.91309,1,1
8.91504,8.91406,1,1
8.91504,8.91406,1,1
8.91602,8.91406,1,1
8.91602,8.91406,1,1
8.91602,8.91504,1,1
8.91602,8.91504,1,1
8.91699,8.91504,1,1
8.91992,8.91504,1,1
8.9209,8.91602,1,1
8.92188,8.91895,1,1
8.92676,8.91992,1,1
8.94727,8.92285,1,1
8.95801,8.92578,1,1
8.99219,8.94727,1,1
9.05371,8.95898,1,1
9.14648,8.99414,1,1
9.26465,9.04883,1,1
9.49023,9.1416,1,1
9.78027,9.2832,1,1
10.0449,9.49121,1,1
10.2988,9.79102,1,1
10.5215,10.0547,1,1
10.8076,10.2998,1,1
11.0703,10.5244,1,1
11.3242,10.8115,1,1
11.5508,11.0693,1,1
11.8301,11.3223,1,1
12.085,11.5547,1,1
12.3408,11.832,1,1
12.582,12.0879,1,1
12.8545,12.3369,1,1
13.1133,12.5859,1,1
13.3652,12.8584,1,1
13.6143,13.1133,1,1
13.8789,13.3584,1,1
14.1406,13.625,1,1
14.3818,13.8838,1,1
14.6494,14.1377,1,1
14.9131,14.376,1,1
