0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0332031,0.0117188,0.0332031,0.0117188
0.0488281,0.0234375,0.0488281,0.0234375
0.0566406,0.0292969,0.0566406,0.0292969
0.0654297,0.046875,0.0654297,0.046875
0.0761719,0.0566406,0.0761719,0.0566406
0.0927734,0.0654297,0.0927734,0.0654297
0.103516,0.0742188,0.103516,0.0742188
0.109375,0.0888672,0.109375,0.0888672
0.120117,0.0996094,0.119141,0.0996094
0.126953,0.103516,0.125,0.103516
0.145508,0.114258,0.142578,0.113281
0.167969,0.125,0.163086,0.124023
0.208008,0.140625,0.197266,0.137695
0.260742,0.163086,0.242188,0.158203
0.335938,0.194336,0.304688,0.186523
0.489258,0.248047,0.435547,0.230469
0.707031,0.330078,0.615234,0.299805
0.983398,0.478516,0.80957,0.424805
1.24414,0.697266,0.9375,0.604492
1.46094,0.979492,0.973633,0.792969
1.69434,1.24023,0.977539,0.916016
1.98047,1.45508,0.980469,0.943359
2.25,1.69434,0.984375,0.946289
2.46484,1.97852,0.987305,0.949219
2.70703,2.24902,0.988281,0.953125
2.99805,2.46289,0.990234,0.956055
3.2627,2.71973,0.991211,0.957031
3.47559,3.00195,0.991211,0.958984
3.73633,3.26074,0.995117,0.959961
4.01758,3.46973,0.996094,0.959961
4.28125,3.74414,0.99707,0.963867
4.49316,4.02441,0.99707,0.964844
4.76465,4.27832,0.998047,0.96582
5.0498,4.4873,0.998047,0.96582
5.30176,4.77539,0.998047,0.966797
5.51367,5.04785,1,0.966797
5.80078,5.29199,1,0.967773
6.07812,5.51758,1,0.96875
6.31934,5.80371,1,0.96875
6.5459,6.0791,1,0.96875
6.83301,6.31445,1,0.96875
7.11426,6.54688,1,0.96875
7.33789,6.83496,1,0.96875
7.57031,7.11816,1,0.96875
7.85645,7.33789,1,0.96875
8.13965,7.5752,1,0.96875
8.36133,7.85742,1,0.96875
8.6084,8.1377,1,0.96875
8.88379,8.38574,1,0.999023
9.15234,8.64258,1,1
9.15234,8.91504,1,1
9.15234,9.15137,1,1
9.15234,9.15137,1,1
9.15234,9.15137,1,1
9.15234,9.15137,1,1
9.15234,9.15137,1,1
9.15332,9.15137,1,1
9.15332,9.15137,1,1
9.15332,9.15234,1,1
9.15332,9.15234,1,1
9.1543,9.15234,1,1
9.15527,9.15234,1,1
9.15625,9.1543,1,1
9.15723,9.1543,1,1
9.16309,9.15527,1,1
9.16406,9.15723,1,1
9.17383,9.16211,1,1
9.19336,9.16504,1,1
9.22656,9.17188,1,1
9.28906,9.18945,1,1
9.36426,9.22266,1,1
9.53418,9.28223,1,1
9.7168,9.3584,1,1
10.0439,9.53516,1,1
10.3203,9.73535,1,1
10.5498,10.0557,1,1
10.7627,10.3203,1,1
11.0791,10.5361,1,1
11.3398,10.7676,1,1
11.5566,11.0771,1,1
11.7969,11.3408,1,1
12.1084,11.5479,1,1
12.3643,11.8037,1,1
12.5684,12.1133,1,1
12.8311,12.3613,1,1
13.1396,12.5674,1,1
13.3906,12.834,1,1
13.5898,13.1377,1,1
13.8613,13.3857,1,1
14.1602,13.5889,1,1
14.4121,13.8701,1,1
14.6133,14.1602,1,1
14.8916,14.4082,1,1
15.1875,14.6162,1,1
