0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0273438,0.00878906,0.0273438,0.00878906
0.0302734,0.0175781,0.0302734,0.0175781
0.0371094,0.0234375,0.0371094,0.0234375
0.0400391,0.0283203,0.0400391,0.0283203
0.0429688,0.03125,0.0429688,0.03125
0.046875,0.0380859,0.046875,0.0380859
0.0556641,0.0410156,0.0556641,0.0410156
0.0605469,0.0449219,0.0605469,0.0449219
0.0693359,0.0478516,0.0693359,0.0478516
0.0791016,0.0566406,0.0791016,0.0566406
0.0917969,0.0605469,0.0917969,0.0605469
0.112305,0.0722656,0.111328,0.0722656
0.143555,0.0820312,0.141602,0.0820312
0.181641,0.102539,0.177734,0.101562
0.239258,0.132812,0.227539,0.130859
0.337891,0.169922,0.320312,0.166016
0.451172,0.228516,0.422852,0.21875
0.541992,0.325195,0.495117,0.307617
0.62793,0.433594,0.55957,0.407227
0.738281,0.526367,0.620117,0.479492
0.853516,0.618164,0.694336,0.546875
0.967773,0.722656,0.746094,0.605469
1.09668,0.838867,0.795898,0.677734
1.20996,0.948242,0.836914,0.725586
1.32715,1.07129,0.864258,0.769531
1.4707,1.18652,0.899414,0.810547
1.59473,1.30762,0.914062,0.837891
1.7334,1.44629,0.93457,0.87207
1.88184,1.57324,0.954102,0.886719
2.04004,1.71387,0.959961,0.907227
2.25488,1.86035,0.97168,0.923828
2.51855,2.02246,0.989258,0.929688
2.81836,2.24316,0.99707,0.941406
3.03418,2.51172,0.998047,0.959961
3.24805,2.81445,0.998047,0.966797
3.5166,3.02051,0.998047,0.967773
3.82617,3.24023,0.999023,0.967773
4.04102,3.5166,1,0.967773
4.25879,3.82031,1,0.96875
4.53418,4.02539,1,0.969727
4.83496,4.25977,1,0.969727
5.04492,4.53027,1,0.969727
5.27734,4.83496,1,0.969727
5.55469,5.03613,1,0.969727
5.84473,5.27148,1,0.969727
6.05469,5.55469,1,0.969727
6.29004,5.87305,1,1
6.57031,6.08301,1,1
6.59766,6.31836,1,1
6.59766,6.59375,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59766,6.5957,1,1
6.59863,6.5957,1,1
6.59863,6.5957,1,1
6.59863,6.59766,1,1
6.59863,6.59766,1,1
6.61426,6.59766,1,1
6.61523,6.59863,1,1
6.61719,6.61426,1,1
6.65039,6.61426,1,1
6.7041,6.61621,1,1
6.73535,6.65039,1,1
6.76465,6.69727,1,1
6.83984,6.72656,1,1
6.9209,6.75781,1,1
7.00391,6.8252,1,1
7.125,6.91699,1,1
7.28711,6.99023,1,1
7.46191,7.10938,1,1
7.67578,7.27734,1,1
7.92188,7.45508,1,1
8.17773,7.67578,1,1
8.4502,7.92285,1,1
8.70312,8.17578,1,1
8.94531,8.4502,1,1
9.20215,8.69922,1,1
9.47656,8.94629,1,1
9.71875,9.20117,1,1
9.97266,9.47461,1,1
