0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.0078125,0.00488281,0.0078125,0.00488281
0.00878906,0.00683594,0.00878906,0.00683594
0.0126953,0.00683594,0.0126953,0.00683594
0.0146484,0.00878906,0.0146484,0.00878906
0.0185547,0.00976562,0.0185547,0.00976562
0.0234375,0.0117188,0.0234375,0.0117188
0.0263672,0.015625,0.0263672,0.015625
0.0341797,0.0195312,0.0341797,0.0195312
0.0410156,0.0224609,0.0410156,0.0224609
0.0683594,0.0263672,0.0683594,0.0263672
0.0957031,0.0341797,0.0947266,0.0341797
0.130859,0.0458984,0.128906,0.0458984
0.207031,0.0693359,0.205078,0.0693359
0.316406,0.09375,0.308594,0.09375
0.44043,0.166992,0.426758,0.165039
0.666016,0.270508,0.633789,0.264648
0.950195,0.414062,0.844727,0.400391
1.19238,0.640625,0.958984,0.609375
1.39551,0.941406,0.986328,0.824219
1.65234,1.18066,0.992188,0.932617
1.95703,1.3916,0.994141,0.958008
2.19629,1.6543,0.994141,0.960938
2.4082,1.95508,0.995117,0.962891
2.67383,2.18359,0.996094,0.962891
2.97266,2.40918,0.99707,0.963867
3.20312,2.67871,0.99707,0.964844
3.43164,2.97559,0.998047,0.96582
3.70508,3.19629,0.999023,0.96582
3.99902,3.42871,0.999023,0.966797
4.22363,3.70703,0.999023,0.967773
4.45898,4.00293,1,0.967773
4.73438,4.22363,1,0.967773
5.02148,4.45801,1,0.96875
5.24414,4.73926,1,0.96875
5.48535,5.02344,1,0.96875
5.76562,5.2373,1,0.96875
6.04492,5.48926,1,0.96875
6.26074,5.76855,1,0.96875
6.51074,6.04004,1,0.96875
6.79492,6.2627,1,0.96875
7.06445,6.51562,1,0.96875
7.28418,6.80078,1,0.96875
7.54199,7.06152,1,0.96875
7.82715,7.28711,1,0.96875
8.08301,7.54883,1,0.96875
8.31641,7.83203,1,0.96875
8.5752,8.08398,1,0.96875
8.85742,8.31152,1,0.96875
9.1084,8.57812,1,0.96875
9.34082,8.86133,1,0.96875
9.60547,9.10156,1,0.96875
9.88965,9.34375,1,0.96875
10.1221,9.62109,1,0.984375
10.3691,9.9209,1,0.998047
10.5518,10.1514,1,0.999023
10.5518,10.3955,1,1
10.5527,10.5498,1,1
10.5537,10.5508,1,1
10.5537,10.5527,1,1
10.5547,10.5527,1,1
10.5566,10.5527,1,1
10.5586,10.5537,1,1
10.5605,10.5557,1,1
10.5674,10.5576,1,1
10.5732,10.5605,1,1
10.582,10.5684,1,1
10.5957,10.5723,1,1
10.6211,10.5811,1,1
10.6494,10.5947,1,1
10.6934,10.6133,1,1
10.748,10.6416,1,1
10.8418,10.6846,1,1
10.9404,10.7461,1,1
11.1104,10.834,1,1
11.3486,10.9375,1,1
11.6533,11.1152,1,1
11.9395,11.3594,1,1
12.1318,11.6602,1,1
12.3809,11.9307,1,1
12.6855,12.126,1,1
12.9521,12.3848,1,1
13.1514,12.6934,1,1
13.4072,12.9395,1,1
13.7109,13.1494,1,1
13.9629,13.416,1,1
14.1777,13.7158,1,1
