0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0166016,0.00683594,0.0166016,0.00683594
0.0185547,0.0117188,0.0185547,0.0117188
0.0185547,0.0146484,0.0185547,0.0146484
0.0195312,0.0175781,0.0195312,0.0175781
0.0224609,0.0175781,0.0224609,0.0175781
0.0253906,0.0185547,0.0253906,0.0185547
0.0253906,0.0214844,0.0253906,0.0214844
0.0253906,0.0234375,0.0253906,0.0234375
0.0273438,0.0253906,0.0273438,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0302734,0.0263672,0.0302734,0.0263672
0.0332031,0.0273438,0.0332031,0.0273438
0.0410156,0.0273438,0.0410156,0.0273438
0.0478516,0.0302734,0.0478516,0.0302734
0.0605469,0.0351562,0.0605469,0.0351562
0.0742188,0.0419922,0.0742188,0.0419922
0.102539,0.0517578,0.101562,0.0517578
0.15332,0.0644531,0.152344,0.0644531
0.226562,0.0869141,0.222656,0.0869141
0.355469,0.121094,0.341797,0.120117
0.556641,0.202148,0.523438,0.199219
0.817383,0.334961,0.754883,0.322266
1.10156,0.535156,0.938477,0.504883
1.31543,0.798828,0.981445,0.735352
1.52734,1.07812,0.987305,0.910156
1.79297,1.29004,0.990234,0.949219
2.08008,1.50879,0.991211,0.957031
2.2959,1.78027,0.994141,0.959961
2.52051,2.06543,0.996094,0.959961
2.79297,2.27734,0.996094,0.962891
3.07324,2.51074,0.996094,0.964844
3.29492,2.78223,0.996094,0.964844
3.52832,3.06738,0.996094,0.964844
3.79785,3.28418,0.99707,0.964844
4.0752,3.52246,0.99707,0.964844
4.30273,3.79492,0.99707,0.96582
4.54004,4.07422,0.99707,0.96582
4.81348,4.29102,0.99707,0.96582
5.08789,4.53516,0.99707,0.96582
5.30859,4.80762,0.99707,0.96582
5.5498,5.08496,0.998047,0.96582
5.82812,5.30371,0.998047,0.96582
6.10449,5.55469,0.999023,0.966797
6.32227,5.82617,0.999023,0.966797
6.57715,6.10059,0.999023,0.967773
6.84961,6.31934,0.999023,0.967773
7.11719,6.57715,1,0.967773
7.33984,6.85059,1,0.967773
7.60059,7.11035,1,0.96875
7.87305,7.33789,1,0.96875
8.13281,7.59961,1,0.96875
8.36328,7.875,1,0.96875
8.62012,8.12695,1,0.96875
8.90137,8.3623,1,0.96875
9.15332,8.625,1,0.96875
9.38965,8.90332,1,0.96875
9.64844,9.14844,1,0.96875
9.93262,9.38281,1,0.96875
10.1689,9.67578,1,0.990234
10.4131,9.96387,1,1
10.6289,10.1914,1,1
10.6377,10.4375,1,1
10.6562,10.6299,1,1
10.6826,10.6387,1,1
10.708,10.6543,1,1
10.7324,10.6768,1,1
10.7549,10.7031,1,1
10.7754,10.7236,1,1
10.8018,10.7451,1,1
10.8252,10.7686,1,1
10.8477,10.793,1,1
10.8711,10.8145,1,1
10.8896,10.835,1,1
10.918,10.8594,1,1
10.9502,10.877,1,1
10.9814,10.9082,1,1
11.0322,10.9365,1,1
11.0889,10.9668,1,1
11.1689,11.0156,1,1
11.2871,11.0771,1,1
11.4717,11.1553,1,1
11.7451,11.2764,1,1
12.0625,11.4805,1,1
12.2852,11.7598,1,1
12.4873,12.0762,1,1
12.7725,12.2773,1,1
13.083,12.4883,1,1
13.2959,12.7754,1,1
13.5166,13.0869,1,1
13.792,13.292,1,1
14.1006,13.5156,1,1
14.3076,13.7988,1,1
