0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0166016,0.0078125,0.0166016,0.0078125
0.0185547,0.0107422,0.0185547,0.0107422
0.0214844,0.0146484,0.0214844,0.0146484
0.0244141,0.0175781,0.0244141,0.0175781
0.0244141,0.0175781,0.0244141,0.0175781
0.0253906,0.0214844,0.0253906,0.0214844
0.0273438,0.0234375,0.0273438,0.0234375
0.03125,0.0234375,0.03125,0.0234375
0.0341797,0.0253906,0.0341797,0.0253906
0.0361328,0.0292969,0.0361328,0.0292969
0.0419922,0.0322266,0.0419922,0.0322266
0.0625,0.0332031,0.0625,0.0332031
0.0800781,0.0361328,0.0791016,0.0361328
0.0966797,0.0507812,0.0947266,0.0507812
0.124023,0.0742188,0.120117,0.0732422
0.227539,0.0908203,0.21875,0.0888672
0.40918,0.114258,0.389648,0.110352
0.560547,0.196289,0.525391,0.188477
0.783203,0.378906,0.71582,0.359375
1.06348,0.535156,0.907227,0.5
1.31641,0.765625,0.970703,0.698242
1.51855,1.04785,0.982422,0.887695
1.75,1.30078,0.988281,0.94043
2.04492,1.49414,0.991211,0.952148
2.29785,1.73828,0.991211,0.957031
2.49219,2.03125,0.992188,0.959961
2.74609,2.28418,0.995117,0.959961
3.03906,2.48242,0.995117,0.960938
3.29395,2.73828,0.996094,0.963867
3.49512,3.03125,0.99707,0.963867
3.74219,3.2832,0.99707,0.964844
4.04297,3.4834,0.998047,0.96582
4.29883,3.7373,0.998047,0.96582
4.50195,4.03125,0.998047,0.966797
4.75488,4.2832,0.998047,0.966797
5.04785,4.49121,0.999023,0.966797
5.30566,4.75195,0.999023,0.966797
5.51074,5.04199,0.999023,0.966797
5.76953,5.29004,0.999023,0.967773
6.05371,5.50293,0.999023,0.967773
6.30273,5.77051,0.999023,0.967773
6.52441,6.05371,0.999023,0.967773
6.79004,6.2959,0.999023,0.967773
7.07227,6.51855,0.999023,0.967773
7.31348,6.78906,0.999023,0.967773
7.54199,7.07129,0.999023,0.967773
7.81641,7.30273,0.999023,0.967773
8.0918,7.53711,0.999023,0.967773
8.32324,7.80957,0.999023,0.967773
8.55859,8.09375,0.999023,0.967773
8.83203,8.31934,0.999023,0.967773
9.11719,8.55371,0.999023,0.967773
9.34668,8.83008,0.999023,0.967773
9.58496,9.11914,0.999023,0.967773
9.85449,9.33496,0.999023,0.967773
10.1406,9.58301,0.999023,0.96875
10.3604,9.87793,0.999023,0.984375
10.5186,10.1621,0.999023,0.995117
10.5205,10.3848,0.999023,0.996094
10.5215,10.5166,0.999023,0.998047
10.5215,10.5205,0.999023,0.999023
10.5215,10.5205,0.999023,0.999023
10.5215,10.5205,0.999023,0.999023
10.5215,10.5205,0.999023,0.999023
10.5225,10.5205,0.999023,0.999023
10.5225,10.5205,0.999023,0.999023
10.5225,10.5215,0.999023,0.999023
10.5254,10.5215,0.999023,0.999023
10.5264,10.5215,0.999023,0.999023
10.5273,10.5244,0.999023,0.999023
10.5332,10.5254,0.999023,0.999023
10.54,10.5264,0.999023,0.999023
10.5449,10.5322,0.999023,0.999023
10.5518,10.5381,0.999023,0.999023
10.5674,10.5439,0.999023,0.999023
10.5938,10.5518,0.999023,0.999023
10.626,10.5674,0.999023,0.999023
10.6738,10.5879,0.999023,0.999023
10.7578,10.6221,0.999023,0.999023
10.8682,10.6641,0.999023,0.999023
11.04,10.752,0.999023,0.999023
11.2842,10.8652,0.999023,0.999023
11.6152,11.0459,1,0.999023
11.8643,11.2959,1,0.999023
12.0664,11.6221,1,1
12.3203,11.8613,1,1
12.6455,12.0566,1,1
12.8896,12.3262,1,1
13.0801,12.6504,1,1
13.3438,12.8779,1,1
