0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0351562,0.015625,0.0351562,0.015625
0.0449219,0.0214844,0.0449219,0.0214844
0.0537109,0.0283203,0.0537109,0.0283203
0.0576172,0.0410156,0.0576172,0.0410156
0.0605469,0.0488281,0.0605469,0.0488281
0.0615234,0.0546875,0.0615234,0.0546875
0.0634766,0.0576172,0.0634766,0.0576172
0.0664062,0.0595703,0.0664062,0.0595703
0.0693359,0.0605469,0.0693359,0.0605469
0.0722656,0.0644531,0.0722656,0.0644531
0.0761719,0.0673828,0.0761719,0.0673828
0.078125,0.0703125,0.078125,0.0703125
0.0878906,0.0712891,0.0878906,0.0712891
0.106445,0.0742188,0.105469,0.0742188
0.123047,0.0820312,0.118164,0.0820312
0.144531,0.0966797,0.135742,0.0957031
0.186523,0.113281,0.168945,0.109375
0.300781,0.130859,0.270508,0.124023
0.44043,0.169922,0.397461,0.154297
0.649414,0.271484,0.584961,0.245117
0.933594,0.423828,0.802734,0.379883
1.18945,0.642578,0.933594,0.575195
1.39648,0.941406,0.966797,0.797852
1.63965,1.18359,0.974609,0.90918
1.93945,1.3916,0.980469,0.936523
2.19238,1.64453,0.981445,0.944336
2.4043,1.94434,0.984375,0.949219
2.65332,2.18848,0.985352,0.950195
2.95703,2.40137,0.987305,0.953125
3.20605,2.65918,0.989258,0.954102
3.42383,2.96289,0.990234,0.957031
3.68359,3.20312,0.991211,0.958008
3.98438,3.4248,0.995117,0.958984
4.22363,3.69629,0.995117,0.960938
4.44238,3.98535,0.995117,0.963867
4.7168,4.21875,0.995117,0.963867
5.00684,4.44336,0.995117,0.963867
5.23828,4.72461,0.995117,0.963867
5.47168,5.0127,0.996094,0.963867
5.74805,5.23633,0.996094,0.963867
6.0332,5.47363,0.996094,0.964844
6.25586,5.75293,0.996094,0.964844
6.49414,6.03027,0.996094,0.964844
6.77344,6.25684,0.99707,0.964844
7.05273,6.49707,0.99707,0.964844
7.28125,6.77734,0.998047,0.96582
7.51855,7.04883,0.998047,0.96582
7.7998,7.27734,0.998047,0.966797
8.07715,7.52832,0.998047,0.966797
8.29883,7.80566,0.998047,0.966797
8.55469,8.07617,1,0.966797
8.83008,8.29883,1,0.966797
9.10059,8.55664,1,0.96875
9.3252,8.83887,1,0.96875
9.58398,9.09375,1,0.96875
9.86133,9.32324,1,0.96875
10.1201,9.58594,1,0.96875
10.3525,9.87402,1,0.96875
10.6084,10.1172,1,0.96875
10.8965,10.3486,1,0.96875
11.1465,10.6406,1,0.994141
11.3779,10.9316,1,1
11.5449,11.168,1,1
11.5449,11.4131,1,1
11.5479,11.5439,1,1
11.5479,11.5439,1,1
11.5479,11.5459,1,1
11.5479,11.5459,1,1
11.5488,11.5459,1,1
11.5498,11.5459,1,1
11.5518,11.5469,1,1
11.5537,11.5488,1,1
11.5557,11.5498,1,1
11.5586,11.5518,1,1
11.5596,11.5537,1,1
11.5605,11.5566,1,1
11.5635,11.5576,1,1
11.5684,11.5586,1,1
11.5762,11.5615,1,1
11.5908,11.5664,1,1
11.6162,11.5742,1,1
11.6523,11.5889,1,1
11.7314,11.6172,1,1
11.8174,11.6543,1,1
12.0166,11.7227,1,1
12.2715,11.8145,1,1
12.5684,12.0215,1,1
12.8223,12.2881,1,1
13.0371,12.5713,1,1
13.3066,12.8193,1,1
13.5938,13.0332,1,1
13.8389,13.3184,1,1
14.0557,13.5928,1,1
14.3457,13.834,1,1
