0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0283203,0.00585938,0.0283203,0.00585938
0.0371094,0.0146484,0.0371094,0.0146484
0.0478516,0.0234375,0.0478516,0.0234375
0.0537109,0.0341797,0.0537109,0.0341797
0.0673828,0.0478516,0.0673828,0.0478516
0.0751953,0.0507812,0.0751953,0.0507812
0.0839844,0.0605469,0.0830078,0.0605469
0.0908203,0.0693359,0.0888672,0.0693359
0.105469,0.0830078,0.103516,0.0820312
0.128906,0.0859375,0.125977,0.0849609
0.158203,0.101562,0.155273,0.0996094
0.18457,0.12207,0.179688,0.120117
0.228516,0.149414,0.21875,0.146484
0.321289,0.176758,0.303711,0.171875
0.449219,0.220703,0.411133,0.210938
0.618164,0.305664,0.546875,0.289062
0.886719,0.435547,0.74707,0.397461
1.16504,0.602539,0.913086,0.53125
1.39844,0.876953,0.969727,0.733398
1.59082,1.15234,0.981445,0.889648
1.85938,1.37598,0.983398,0.94043
2.14844,1.58008,0.984375,0.950195
2.37793,1.85059,0.986328,0.952148
2.58691,2.13574,0.990234,0.953125
2.86133,2.36133,0.994141,0.955078
3.14648,2.5752,0.995117,0.958984
3.375,2.85449,0.996094,0.962891
3.58496,3.13867,0.996094,0.963867
3.86621,3.3584,0.996094,0.964844
4.14941,3.5752,0.996094,0.964844
4.37012,3.86035,0.996094,0.964844
4.58984,4.14355,0.996094,0.964844
4.86914,4.36426,0.996094,0.964844
5.15625,4.58496,0.99707,0.964844
5.37891,4.86914,0.99707,0.964844
5.59766,5.15332,0.99707,0.96582
5.88086,5.36719,0.99707,0.96582
6.16211,5.59766,0.99707,0.96582
6.38184,5.88477,0.99707,0.96582
6.61719,6.1543,0.999023,0.96582
6.90332,6.375,0.999023,0.96582
7.17871,6.62305,0.999023,0.967773
7.39355,6.90527,0.999023,0.967773
7.64062,7.17578,0.999023,0.967773
7.92773,7.38574,0.999023,0.967773
8.19727,7.63867,0.999023,0.967773
8.41113,7.92969,0.999023,0.967773
8.66504,8.19434,1,0.967773
8.95605,8.40332,1,0.967773
9.21387,8.66699,1,0.96875
9.42578,8.95508,1,0.96875
9.68945,9.20801,1,0.96875
9.97656,9.42676,1,0.96875
10.2354,9.69531,1,0.96875
10.4502,9.97656,1,0.96875
10.7148,10.2246,1,0.96875
11.0029,10.4492,1,0.96875
11.2471,10.7197,1,0.96875
11.4756,11.0176,1,0.988281
11.7471,11.2725,1,1
11.9648,11.4971,1,1
11.9648,11.7686,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
11.9648,11.9639,1,1
