0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0488281,0.00390625,0.0488281,0.00390625
0.0722656,0.0224609,0.0722656,0.0224609
0.0859375,0.0390625,0.0859375,0.0390625
0.0986328,0.0625,0.0986328,0.0625
0.110352,0.0800781,0.110352,0.0800781
0.126953,0.0947266,0.126953,0.0947266
0.139648,0.107422,0.139648,0.107422
0.147461,0.121094,0.147461,0.121094
0.15332,0.133789,0.15332,0.133789
0.160156,0.142578,0.158203,0.142578
0.171875,0.151367,0.169922,0.151367
0.19043,0.157227,0.18457,0.155273
0.214844,0.167969,0.205078,0.166016
0.246094,0.18457,0.232422,0.179688
0.311523,0.208008,0.28418,0.198242
0.386719,0.240234,0.344727,0.226562
0.532227,0.295898,0.470703,0.269531
0.737305,0.369141,0.631836,0.329102
0.980469,0.506836,0.794922,0.447266
1.26172,0.713867,0.944336,0.610352
1.47852,0.959961,0.982422,0.776367
1.69824,1.2373,0.988281,0.918945
1.9502,1.45703,0.991211,0.954102
2.22949,1.68066,0.993164,0.958008
2.4541,1.93262,0.995117,0.960938
2.67871,2.21484,0.99707,0.962891
2.92676,2.4375,0.99707,0.964844
3.21582,2.66211,0.998047,0.96582
3.44141,2.91992,0.999023,0.96582
3.66895,3.20117,0.999023,0.966797
3.92676,3.4209,0.999023,0.967773
4.20898,3.65039,0.999023,0.967773
4.43262,3.91504,0.999023,0.967773
4.66309,4.19141,1,0.967773
4.92773,4.41504,1,0.967773
5.20996,4.66016,1,0.96875
5.43066,4.91895,1,0.96875
5.6748,5.19824,1,0.96875
5.93555,5.41797,1,0.96875
6.21582,5.66504,1,0.96875
6.43457,5.92383,1,0.96875
6.68457,6.2041,1,0.96875
6.94043,6.42773,1,0.96875
7.22266,6.68164,1,0.96875
7.44824,6.93945,1,0.96875
7.69336,7.21484,1,0.96875
7.95605,7.44141,1,0.96875
8.22754,7.69141,1,0.96875
8.46094,7.95605,1,0.96875
8.71191,8.22168,1,0.96875
8.97949,8.45312,1,0.96875
9.24609,8.71094,1,0.96875
9.47656,8.97949,1,0.96875
9.73145,9.24023,1,0.96875
10.0039,9.47363,1,0.96875
10.2627,9.73145,1,0.96875
10.499,10,1,0.96875
10.7539,10.2559,1,0.96875
11.0215,10.4941,1,0.96875
11.2783,10.7676,1,0.986328
11.5215,11.0527,1,1
11.7188,11.3008,1,1
11.7246,11.5391,1,1
11.7275,11.7168,1,1
11.7334,11.7246,1,1
11.7432,11.7275,1,1
11.7539,11.7344,1,1
11.7666,11.7422,1,1
11.7754,11.7539,1,1
11.7803,11.7646,1,1
11.7861,11.7734,1,1
11.7881,11.7783,1,1
11.793,11.7852,1,1
11.7969,11.7871,1,1
11.8008,11.791,1,1
11.8086,11.7959,1,1
11.8164,11.7998,1,1
11.8301,11.8047,1,1
11.8438,11.8145,1,1
11.877,11.8252,1,1
11.917,11.8379,1,1
11.9785,11.8711,1,1
12.043,11.9082,1,1
12.2129,11.9658,1,1
12.4434,12.0332,1,1
12.7246,12.207,1,1
13.0078,12.4434,1,1
13.2109,12.7305,1,1
13.4561,13.002,1,1
13.7441,13.2002,1,1
14.0205,13.458,1,1
14.2217,13.7441,1,1
14.4756,14.0195,1,1
