0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0166016,0.0078125,0.0166016,0.0078125
0.0273438,0.0117188,0.0273438,0.0117188
0.0400391,0.015625,0.0400391,0.015625
0.046875,0.0244141,0.046875,0.0244141
0.0537109,0.0341797,0.0537109,0.0341797
0.0595703,0.0429688,0.0595703,0.0429688
0.0703125,0.0478516,0.0703125,0.0478516
0.0761719,0.0546875,0.0761719,0.0546875
0.0830078,0.0654297,0.0830078,0.0654297
0.0878906,0.0712891,0.0878906,0.0712891
0.0927734,0.0810547,0.0917969,0.0810547
0.105469,0.0830078,0.104492,0.0830078
0.125,0.0888672,0.123047,0.0878906
0.139648,0.0996094,0.137695,0.0986328
0.166016,0.118164,0.162109,0.117188
0.22168,0.12793,0.213867,0.125977
0.320312,0.154297,0.304688,0.150391
0.429688,0.205078,0.400391,0.198242
0.584961,0.294922,0.540039,0.283203
0.823242,0.390625,0.727539,0.364258
1.04395,0.560547,0.856445,0.514648
1.31641,0.802734,0.963867,0.705078
1.5459,1.0293,0.990234,0.835938
1.79785,1.29883,0.994141,0.930664
2.03906,1.5332,0.994141,0.959961
2.30469,1.79492,0.995117,0.962891
2.5459,2.02637,0.996094,0.962891
2.80566,2.30371,0.996094,0.963867
3.04395,2.53906,0.996094,0.964844
3.31641,2.79688,0.996094,0.964844
3.55762,3.04004,0.99707,0.964844
3.81836,3.31152,0.998047,0.964844
4.06348,3.55566,0.999023,0.964844
4.32617,3.81055,0.999023,0.967773
4.57324,4.05859,0.999023,0.967773
4.83398,4.3252,0.999023,0.967773
5.07715,4.56934,1,0.967773
5.34473,4.8291,1,0.967773
5.59277,5.07227,1,0.96875
5.84766,5.34375,1,0.96875
6.09863,5.59082,1,0.96875
6.37012,5.84668,1,0.96875
6.61621,6.09961,1,0.96875
6.87305,6.36133,1,0.96875
7.12207,6.61426,1,0.96875
7.38184,6.86426,1,0.96875
7.63574,7.12695,1,0.96875
7.89062,7.38379,1,0.96875
8.1543,7.63867,1,0.96875
8.41016,7.8877,1,0.96875
8.66699,8.14941,1,0.96875
8.91113,8.4043,1,0.96875
9.18359,8.66602,1,0.96875
9.42871,8.91406,1,0.96875
9.69141,9.17969,1,0.96875
9.9375,9.42969,1,0.96875
10.2041,9.69434,1,0.96875
10.4541,9.93359,1,0.96875
10.7207,10.2031,1,0.96875
10.9639,10.4561,1,0.96875
11.2354,10.7188,1,0.96875
11.4795,10.9883,1,0.992188
11.7441,11.2627,1,1
11.8779,11.5059,1,1
11.8789,11.7637,1,1
11.8789,11.877,1,1
11.8789,11.8779,1,1
11.8799,11.8779,1,1
11.8799,11.8779,1,1
11.8799,11.8789,1,1
11.8799,11.8789,1,1
11.8809,11.8789,1,1
11.8809,11.8789,1,1
11.8809,11.8799,1,1
11.8818,11.8799,1,1
11.8818,11.8799,1,1
11.8848,11.8809,1,1
11.8857,11.8809,1,1
11.8887,11.8828,1,1
11.8945,11.8857,1,1
11.9102,11.8877,1,1
11.9375,11.8955,1,1
11.957,11.9092,1,1
12.0332,11.9316,1,1
12.1387,11.9502,1,1
12.2871,12.0225,1,1
12.4629,12.1309,1,1
12.7959,12.2793,1,1
13.0635,12.4893,1,1
13.2656,12.8047,1,1
13.502,13.0625,1,1
13.8184,13.2607,1,1
14.0781,13.5088,1,1
14.2764,13.8164,1,1
14.5264,14.0723,1,1
