0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.0283203,0.00976562,0.0283203,0.00976562
0.0380859,0.0136719,0.0380859,0.0136719
0.0488281,0.0244141,0.0488281,0.0244141
0.0615234,0.0332031,0.0615234,0.0332031
0.0722656,0.0419922,0.0722656,0.0419922
0.0820312,0.0556641,0.0820312,0.0556641
0.0878906,0.0693359,0.0869141,0.0693359
0.0966797,0.0761719,0.0957031,0.0761719
0.102539,0.0839844,0.101562,0.0830078
0.113281,0.0898438,0.112305,0.0888672
0.12793,0.0986328,0.125,0.0976562
0.154297,0.103516,0.148438,0.102539
0.188477,0.124023,0.181641,0.121094
0.250977,0.139648,0.236328,0.133789
0.335938,0.174805,0.310547,0.167969
0.462891,0.228516,0.422852,0.21582
0.678711,0.310547,0.600586,0.288086
0.942383,0.448242,0.800781,0.408203
1.19629,0.681641,0.929688,0.597656
1.42383,0.929688,0.97168,0.777344
1.66699,1.18164,0.978516,0.897461
1.9248,1.41504,0.982422,0.94043
2.18359,1.66797,0.987305,0.947266
2.4248,1.92188,0.989258,0.952148
2.69141,2.18945,0.993164,0.957031
2.94629,2.42578,0.994141,0.959961
3.21582,2.69238,0.99707,0.962891
3.45996,2.95117,0.999023,0.963867
3.71973,3.21191,0.999023,0.96582
3.97656,3.46289,0.999023,0.967773
4.23926,3.7207,0.999023,0.967773
4.49121,3.98145,1,0.967773
4.75195,4.24316,1,0.967773
5.0127,4.49414,1,0.96875
5.26953,4.75586,1,0.96875
5.52344,5.01855,1,0.96875
5.78418,5.27344,1,0.96875
6.04492,5.52344,1,0.96875
6.30078,5.78613,1,0.96875
6.55273,6.04883,1,0.96875
6.8125,6.29785,1,0.96875
7.07715,6.5625,1,0.96875
7.32324,6.81445,1,0.96875
7.58496,7.07715,1,0.96875
7.84961,7.33105,1,0.96875
8.1084,7.58887,1,0.96875
8.35938,7.84766,1,0.96875
8.62207,8.10938,1,0.96875
8.87891,8.3623,1,0.96875
9.1377,8.61621,1,0.96875
9.38574,8.87891,1,0.96875
9.64551,9.1377,1,0.96875
9.90723,9.39062,1,0.96875
10.165,9.64746,1,0.96875
10.416,9.91016,1,0.96875
10.6719,10.1631,1,0.96875
10.9346,10.416,1,0.96875
11.1875,10.6758,1,0.96875
11.4482,10.959,1,0.990234
11.6973,11.2178,1,0.99707
11.9033,11.4814,1,1
11.9033,11.7334,1,1
11.9033,11.9023,1,1
11.9033,11.9023,1,1
11.9033,11.9023,1,1
11.9033,11.9023,1,1
11.9053,11.9023,1,1
11.9062,11.9023,1,1
11.9062,11.9043,1,1
11.9072,11.9053,1,1
11.9092,11.9062,1,1
11.9102,11.9062,1,1
11.9111,11.9082,1,1
11.9111,11.9092,1,1
11.915,11.9102,1,1
11.917,11.9102,1,1
11.9209,11.915,1,1
11.9316,11.917,1,1
11.9521,11.9209,1,1
11.9775,11.9297,1,1
12.0186,11.9512,1,1
12.1172,11.9775,1,1
12.2393,12.0146,1,1
12.4297,12.1182,1,1
12.7158,12.2354,1,1
13.0059,12.4443,1,1
13.249,12.7334,1,1
13.4736,13.0088,1,1
13.7539,13.2412,1,1
14.0381,13.4678,1,1
14.2686,13.7656,1,1
14.4961,14.0273,1,1
