0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0380859,0.00488281,0.0380859,0.00488281
0.0537109,0.0195312,0.0537109,0.0195312
0.078125,0.0332031,0.078125,0.0332031
0.0976562,0.0498047,0.0976562,0.0498047
0.111328,0.0722656,0.111328,0.0722656
0.126953,0.0917969,0.126953,0.0917969
0.138672,0.106445,0.137695,0.106445
0.150391,0.121094,0.149414,0.121094
0.157227,0.133789,0.155273,0.132812
0.166016,0.145508,0.164062,0.144531
0.180664,0.15332,0.176758,0.152344
0.192383,0.162109,0.188477,0.160156
0.211914,0.175781,0.205078,0.171875
0.243164,0.186523,0.230469,0.182617
0.27832,0.206055,0.260742,0.199219
0.333008,0.236328,0.305664,0.224609
0.436523,0.267578,0.384766,0.250977
0.579102,0.319336,0.499023,0.294922
0.779297,0.419922,0.642578,0.370117
1.04883,0.56543,0.826172,0.485352
1.32422,0.763672,0.957031,0.628906
1.55566,1.04102,0.988281,0.8125
1.76074,1.31055,0.992188,0.927734
2.04785,1.53418,0.994141,0.955078
2.32129,1.75391,0.995117,0.960938
2.55078,2.04297,0.99707,0.962891
2.77246,2.31055,0.998047,0.96582
3.05176,2.54102,0.998047,0.96582
3.32715,2.76855,0.998047,0.966797
3.55566,3.0459,0.998047,0.966797
3.78711,3.3252,0.998047,0.966797
4.06641,3.54199,0.998047,0.966797
4.33594,3.78809,0.998047,0.966797
4.56641,4.0625,0.998047,0.966797
4.81348,4.33008,0.998047,0.967773
5.08105,4.55664,0.999023,0.967773
5.35254,4.81543,1,0.967773
5.37891,5.07812,1,0.96875
5.38379,5.34277,1,0.969727
5.39844,5.34766,1,0.969727
5.41406,5.35449,1,0.969727
5.43164,5.36621,1,0.969727
5.45508,5.38184,1,0.969727
5.48242,5.39648,1,0.969727
5.5127,5.41895,1,0.969727
5.55762,5.44727,1,0.969727
5.60547,5.48047,1,0.969727
5.66602,5.52832,1,0.969727
5.76465,5.57227,1,0.969727
5.88672,5.64062,1,0.969727
6.05371,5.74219,1,0.969727
6.3457,5.87695,1,0.969727
6.66211,6.05371,1,0.969727
6.88672,6.35254,1,0.969727
7.07227,6.65723,1,0.969727
7.36328,6.87695,1,0.969727
7.6709,7.07129,1,0.969727
7.89648,7.36816,1,0.969727
8.0957,7.67383,1,0.969727
8.38477,7.88867,1,0.969727
8.69629,8.0957,1,0.969727
8.90527,8.41406,1,0.988281
9.12109,8.72461,1,1
9.35254,8.92676,1,1
9.35352,9.14062,1,1
9.35352,9.34863,1,1
9.35449,9.35156,1,1
9.35449,9.35156,1,1
9.35449,9.35254,1,1
9.35449,9.35254,1,1
9.35449,9.35254,1,1
9.35449,9.35254,1,1
9.35449,9.35254,1,1
9.35449,9.35254,1,1
9.35449,9.35254,1,1
9.35547,9.35254,1,1
9.35547,9.35254,1,1
9.35547,9.35352,1,1
9.35645,9.35352,1,1
9.36133,9.35352,1,1
9.36328,9.35547,1,1
9.36523,9.3584,1,1
9.38086,9.36133,1,1
9.43164,9.36328,1,1
9.46387,9.38477,1,1
9.5166,9.42969,1,1
9.68164,9.45898,1,1
9.86621,9.50684,1,1
10.083,9.67188,1,1
10.3623,9.85059,1,1
10.6406,10.0801,1,1
10.8643,10.3701,1,1
11.0898,10.6367,1,1
11.3779,10.8486,1,1
11.6562,11.0869,1,1
