0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00390625,0.0214844,0.00390625
0.0273438,0.00976562,0.0273438,0.00976562
0.0322266,0.0136719,0.0322266,0.0136719
0.0380859,0.0224609,0.0380859,0.0224609
0.0429688,0.03125,0.0429688,0.03125
0.046875,0.0351562,0.046875,0.0351562
0.0556641,0.0400391,0.0556641,0.0400391
0.0634766,0.0439453,0.0634766,0.0439453
0.0654297,0.0498047,0.0654297,0.0498047
0.0722656,0.0576172,0.0712891,0.0576172
0.078125,0.0644531,0.0771484,0.0644531
0.0849609,0.0683594,0.0839844,0.0683594
0.0986328,0.0722656,0.0976562,0.0712891
0.111328,0.0791016,0.109375,0.078125
0.136719,0.0859375,0.132812,0.0849609
0.168945,0.101562,0.163086,0.100586
0.229492,0.125,0.217773,0.123047
0.314453,0.150391,0.297852,0.146484
0.432617,0.191406,0.402344,0.181641
0.601562,0.285156,0.551758,0.269531
0.827148,0.397461,0.729492,0.371094
1.08691,0.542969,0.878906,0.49707
1.30957,0.785156,0.966797,0.691406
1.52539,1.05566,0.995117,0.847656
1.77246,1.2793,0.99707,0.935547
2.03711,1.49512,0.99707,0.963867
2.28125,1.74805,0.99707,0.964844
2.50195,2.00879,0.998047,0.96582
2.75098,2.25879,0.998047,0.966797
3.00879,2.48047,0.998047,0.966797
3.26465,2.7334,0.999023,0.966797
3.49316,3.00195,0.999023,0.967773
3.74512,3.24805,0.999023,0.967773
4.00879,3.47949,0.999023,0.967773
4.25879,3.7334,0.999023,0.967773
4.49121,3.99902,0.999023,0.967773
4.74902,4.24414,0.999023,0.967773
5.01465,4.47852,0.999023,0.967773
5.2627,4.74121,0.999023,0.967773
5.49414,5.00879,0.999023,0.967773
5.75391,5.25098,0.999023,0.967773
6.02148,5.49023,0.999023,0.967773
6.27051,5.74512,0.999023,0.967773
6.51172,6.01855,0.999023,0.967773
6.76562,6.26172,1,0.967773
7.03516,6.50195,1,0.967773
7.27832,6.76465,1,0.96875
7.52539,7.03711,1,0.96875
7.78418,7.27148,1,0.96875
8.05664,7.52344,1,0.96875
8.29004,7.78125,1,0.96875
8.53906,8.05566,1,0.96875
8.7998,8.28613,1,0.96875
9.0791,8.54297,1,0.96875
9.30957,8.7998,1,0.96875
9.5625,9.07617,1,0.96875
9.82324,9.30762,1,0.96875
10.0928,9.5625,1,0.96875
10.3301,9.81836,1,0.96875
10.584,10.1064,1,0.990234
10.8447,10.3574,1,1
11.0615,10.6094,1,1
11.0645,10.8711,1,1
11.0645,11.0605,1,1
11.0654,11.0635,1,1
11.0654,11.0635,1,1
11.0664,11.0645,1,1
11.0684,11.0645,1,1
11.0684,11.0654,1,1
11.0703,11.0674,1,1
11.0713,11.0674,1,1
11.0752,11.0693,1,1
11.0762,11.0713,1,1
11.0771,11.0732,1,1
11.0811,11.0742,1,1
11.0898,11.0762,1,1
11.0996,11.0791,1,1
11.1143,11.0889,1,1
11.1436,11.0986,1,1
11.1973,11.1123,1,1
11.252,11.1396,1,1
11.3535,11.1924,1,1
11.5234,11.2441,1,1
11.7861,11.3486,1,1
12.1025,11.5322,1,1
12.3496,11.7979,1,1
12.5488,12.1133,1,1
12.8184,12.3447,1,1
13.1299,12.5469,1,1
13.3643,12.8262,1,1
13.5723,13.1318,1,1
13.8496,13.3525,1,1
14.1504,13.5703,1,1
