0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0214844,0.0078125,0.0214844,0.0078125
0.0302734,0.00976562,0.0302734,0.00976562
0.0410156,0.0185547,0.0410156,0.0185547
0.0478516,0.0283203,0.0478516,0.0283203
0.0488281,0.0380859,0.0488281,0.0380859
0.0527344,0.046875,0.0527344,0.046875
0.0546875,0.0488281,0.0546875,0.0488281
0.0556641,0.0507812,0.0556641,0.0507812
0.0585938,0.0537109,0.0585938,0.0537109
0.0615234,0.0556641,0.0615234,0.0556641
0.0634766,0.0576172,0.0634766,0.0576172
0.0654297,0.0615234,0.0654297,0.0615234
0.0683594,0.0625,0.0683594,0.0625
0.0771484,0.0634766,0.0771484,0.0634766
0.0849609,0.0683594,0.0839844,0.0683594
0.0927734,0.0742188,0.0908203,0.0742188
0.123047,0.0800781,0.120117,0.0800781
0.158203,0.0869141,0.152344,0.0859375
0.214844,0.106445,0.207031,0.104492
0.279297,0.134766,0.264648,0.131836
0.40625,0.188477,0.382812,0.180664
0.619141,0.260742,0.567383,0.246094
0.912109,0.383789,0.782227,0.360352
1.15723,0.600586,0.94043,0.547852
1.37598,0.896484,0.990234,0.765625
1.60449,1.14355,0.994141,0.914062
1.89746,1.36035,0.994141,0.960938
2.1543,1.58887,0.995117,0.962891
2.3623,1.8916,0.996094,0.962891
2.59766,2.14062,0.996094,0.963867
2.8916,2.35547,0.996094,0.964844
3.14941,2.58984,0.996094,0.964844
3.36816,2.88672,0.996094,0.964844
3.60352,3.1377,0.996094,0.964844
3.89648,3.35742,0.998047,0.964844
4.15039,3.59766,0.998047,0.964844
4.36816,3.89062,0.999023,0.966797
4.61719,4.14746,0.999023,0.966797
4.90527,4.3623,0.999023,0.967773
5.16211,4.61328,0.999023,0.967773
5.38379,4.90137,0.999023,0.967773
5.63379,5.15234,0.999023,0.967773
5.92383,5.37598,0.999023,0.967773
6.16895,5.63184,0.999023,0.967773
6.39746,5.91992,1,0.967773
6.6543,6.16016,1,0.967773
6.9375,6.39062,1,0.96875
7.18555,6.66016,1,0.96875
7.41504,6.93164,1,0.96875
7.67676,7.17773,1,0.96875
7.95898,7.41016,1,0.96875
8.2002,7.68066,1,0.96875
8.43457,7.95508,1,0.96875
8.71094,8.19434,1,0.96875
8.98633,8.43652,1,0.96875
9.21484,8.71191,1,0.96875
9.46094,8.98438,1,0.96875
9.73828,9.21484,1,0.96875
10.0107,9.45996,1,0.96875
10.2441,9.74023,1,0.96875
10.4902,10.04,1,0.994141
10.7646,10.2676,1,1
10.9688,10.5176,1,1
10.9688,10.79,1,1
10.9688,10.9678,1,1
10.9688,10.9678,1,1
10.9697,10.9678,1,1
10.9697,10.9678,1,1
10.9697,10.9688,1,1
10.9697,10.9688,1,1
10.9697,10.9688,1,1
10.9707,10.9688,1,1
10.9707,10.9688,1,1
10.9707,10.9697,1,1
10.9707,10.9697,1,1
10.9736,10.9697,1,1
10.9756,10.9697,1,1
10.9785,10.9727,1,1
10.9902,10.9756,1,1
11.0039,10.9775,1,1
11.0303,10.9883,1,1
11.0449,11.0078,1,1
11.1201,11.0273,1,1
11.2168,11.042,1,1
11.3447,11.1162,1,1
11.5244,11.2168,1,1
11.8379,11.3525,1,1
12.1104,11.541,1,1
12.3145,11.8525,1,1
12.5518,12.1074,1,1
12.8682,12.3076,1,1
13.125,12.5693,1,1
13.3223,12.8701,1,1
13.5781,13.1201,1,1
