0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.015625,0.00585938,0.015625,0.00585938
0.0195312,0.00878906,0.0195312,0.00878906
0.0244141,0.0136719,0.0244141,0.0136719
0.0273438,0.0175781,0.0273438,0.0175781
0.0273438,0.0224609,0.0273438,0.0224609
0.0292969,0.0244141,0.0292969,0.0244141
0.0302734,0.0263672,0.0302734,0.0263672
0.0302734,0.0273438,0.0302734,0.0273438
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0302734,0.03125,0.0302734
0.0341797,0.0302734,0.0341797,0.0302734
0.0371094,0.0302734,0.0371094,0.0302734
0.0410156,0.03125,0.0410156,0.03125
0.0429688,0.0361328,0.0429688,0.0361328
0.0654297,0.0390625,0.0654297,0.0390625
0.0927734,0.0410156,0.0917969,0.0410156
0.126953,0.0488281,0.125,0.0488281
0.15918,0.0859375,0.155273,0.0849609
0.299805,0.114258,0.291992,0.112305
0.5,0.142578,0.476562,0.139648
0.767578,0.256836,0.712891,0.249023
0.999023,0.476562,0.881836,0.455078
1.22949,0.760742,0.966797,0.701172
1.47754,1,0.980469,0.874023
1.7627,1.22461,0.983398,0.94043
2.00781,1.47852,0.986328,0.950195
2.24219,1.75195,0.989258,0.953125
2.49316,2.00293,0.993164,0.956055
2.77539,2.24023,0.996094,0.958984
3.02051,2.5,0.996094,0.962891
3.26758,2.76758,0.996094,0.964844
3.52148,3.01953,0.996094,0.964844
3.79102,3.2627,0.99707,0.964844
4.03906,3.52344,0.99707,0.964844
4.28418,3.78711,0.99707,0.96582
4.54492,4.03125,0.998047,0.96582
4.81348,4.2793,0.999023,0.96582
5.05664,4.5498,0.999023,0.967773
5.30273,4.81543,0.999023,0.967773
5.57812,5.05371,0.999023,0.967773
5.8418,5.30664,0.999023,0.967773
6.07715,5.58008,1,0.967773
6.33105,5.84082,1,0.967773
6.60352,6.07715,1,0.96875
6.86035,6.33691,1,0.96875
7.10254,6.60449,1,0.96875
7.3623,6.86328,1,0.96875
7.63281,7.10742,1,0.96875
7.89062,7.36426,1,0.96875
8.13672,7.63281,1,0.96875
8.39062,7.88574,1,0.96875
8.6582,8.1377,1,0.96875
8.91016,8.39844,1,0.96875
9.16602,8.65723,1,0.96875
9.4209,8.90527,1,0.96875
9.68066,9.16016,1,0.96875
9.92871,9.4209,1,0.96875
10.1846,9.68066,1,0.96875
10.4414,9.95215,1,0.993164
10.7061,10.2148,1,0.999023
10.8721,10.4717,1,0.999023
10.873,10.7324,1,1
10.873,10.8701,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.873,10.8721,1,1
10.874,10.8721,1,1
10.874,10.8721,1,1
10.874,10.873,1,1
10.875,10.873,1,1
10.8799,10.873,1,1
10.8848,10.874,1,1
10.8867,10.8789,1,1
10.9053,10.8838,1,1
10.9824,10.8857,1,1
11.0117,10.9053,1,1
11.0684,10.9756,1,1
11.2656,11.0068,1,1
11.4424,11.0723,1,1
11.7148,11.2705,1,1
12.0322,11.4482,1,1
12.2842,11.7227,1,1
12.4785,12.0322,1,1
12.7451,12.2754,1,1
