0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0117188,0.00488281,0.0117188,0.00488281
0.0126953,0.00878906,0.0126953,0.00878906
0.015625,0.00976562,0.015625,0.00976562
0.0175781,0.0117188,0.0175781,0.0117188
0.0175781,0.0117188,0.0175781,0.0117188
0.0195312,0.0146484,0.0185547,0.0146484
0.0214844,0.0166016,0.0205078,0.0166016
0.0273438,0.0166016,0.0263672,0.0166016
0.0283203,0.0205078,0.0273438,0.0195312
0.0351562,0.0214844,0.0341797,0.0205078
0.0585938,0.0253906,0.0556641,0.0244141
0.0888672,0.0302734,0.0839844,0.0292969
0.111328,0.046875,0.105469,0.0449219
0.165039,0.0732422,0.157227,0.0693359
0.289062,0.100586,0.27832,0.0957031
0.453125,0.145508,0.433594,0.138672
0.646484,0.255859,0.607422,0.246094
0.891602,0.416016,0.808594,0.398438
1.12695,0.613281,0.922852,0.575195
1.36035,0.870117,0.963867,0.785156
1.58789,1.10938,0.969727,0.897461
1.85156,1.34668,0.975586,0.93457
2.09863,1.57812,0.979492,0.939453
2.34375,1.85254,0.985352,0.945312
2.58984,2.09277,0.990234,0.950195
2.85742,2.33691,0.992188,0.954102
3.10742,2.58496,0.994141,0.958984
3.35547,2.85547,0.995117,0.960938
3.59961,3.10645,0.99707,0.963867
3.875,3.3457,0.99707,0.964844
4.12695,3.60449,0.998047,0.96582
4.37109,3.87012,0.998047,0.96582
4.62988,4.12988,0.998047,0.966797
4.89648,4.375,0.998047,0.966797
5.14844,4.63086,0.998047,0.966797
5.39453,4.9043,0.998047,0.966797
5.65137,5.14941,0.998047,0.966797
5.92871,5.39551,0.998047,0.966797
6.16699,5.65723,0.998047,0.966797
6.41309,5.9209,0.998047,0.966797
6.67969,6.16895,0.998047,0.966797
6.9502,6.41895,0.998047,0.966797
7.19629,6.68262,0.998047,0.966797
7.44824,6.9541,0.999023,0.966797
7.71094,7.20215,0.999023,0.966797
7.97559,7.4502,0.999023,0.967773
8.22363,7.71094,0.999023,0.967773
8.47559,7.98047,0.999023,0.967773
8.7373,8.22461,0.999023,0.967773
9.00098,8.47852,0.999023,0.967773
9.24512,8.74414,0.999023,0.967773
9.50098,9.00195,0.999023,0.967773
9.76367,9.25293,0.999023,0.967773
10.0186,9.50098,0.999023,0.967773
10.2725,9.79102,0.999023,0.990234
10.5312,10.0518,0.999023,0.999023
10.7275,10.3018,0.999023,0.999023
10.7275,10.5586,0.999023,0.999023
10.7275,10.7266,0.999023,0.999023
10.7295,10.7266,0.999023,0.999023
10.7314,10.7275,0.999023,0.999023
10.7393,10.7275,0.999023,0.999023
10.7402,10.7305,0.999023,0.999023
10.7432,10.7373,0.999023,0.999023
10.748,10.7383,0.999023,0.999023
10.7539,10.7412,0.999023,0.999023
10.7549,10.7471,0.999023,0.999023
10.7617,10.751,0.999023,0.999023
10.7744,10.7529,0.999023,0.999023
10.7822,10.7588,0.999023,0.999023
10.7969,10.7705,0.999023,0.999023
10.8281,10.7783,0.999023,0.999023
10.873,10.7959,0.999023,0.999023
10.9355,10.8232,0.999023,0.999023
11.0459,10.8672,0.999023,0.999023
11.207,10.9287,0.999023,0.999023
11.4707,11.04,1,0.999023
11.7891,11.209,1,0.999023
12.0459,11.4814,1,1
12.2314,11.8008,1,1
12.499,12.0322,1,1
12.8164,12.2266,1,1
13.0537,12.5059,1,1
13.2529,12.8223,1,1
13.5293,13.0498,1,1
13.8457,13.2549,1,1
14.0723,13.5322,1,1
14.2832,13.8477,1,1
