0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0234375,0.00976562,0.0234375,0.00976562
0.0263672,0.0146484,0.0263672,0.0146484
0.0332031,0.0234375,0.0332031,0.0234375
0.0419922,0.0253906,0.0419922,0.0253906
0.0458984,0.0322266,0.0458984,0.0322266
0.0488281,0.0390625,0.0488281,0.0390625
0.0527344,0.0458984,0.0527344,0.0458984
0.0576172,0.0488281,0.0576172,0.0488281
0.0654297,0.0527344,0.0654297,0.0527344
0.0878906,0.0566406,0.0869141,0.0566406
0.117188,0.0625,0.115234,0.0625
0.142578,0.0791016,0.138672,0.078125
0.186523,0.101562,0.180664,0.0996094
0.258789,0.132812,0.249023,0.130859
0.413086,0.15918,0.390625,0.155273
0.5625,0.233398,0.518555,0.224609
0.794922,0.383789,0.711914,0.362305
1.02246,0.545898,0.869141,0.503906
1.29883,0.787109,0.963867,0.697266
1.55078,1.00977,0.986328,0.847656
1.79395,1.30664,0.991211,0.94043
2.03125,1.5459,0.99707,0.956055
2.32715,1.79688,0.998047,0.960938
2.56934,2.0293,0.999023,0.96582
2.82324,2.33398,0.999023,0.966797
3.05469,2.57031,0.999023,0.967773
3.35938,2.8252,0.999023,0.967773
3.58984,3.05566,0.999023,0.967773
3.85547,3.36035,0.999023,0.967773
4.09082,3.59082,0.999023,0.967773
4.38574,3.85352,0.999023,0.967773
4.625,4.09863,1,0.967773
4.87891,4.38672,1,0.967773
5.12793,4.62695,1,0.96875
5.41406,4.88086,1,0.96875
5.64746,5.13477,1,0.96875
5.90332,5.41406,1,0.96875
6.16699,5.65234,1,0.96875
6.43457,5.89844,1,0.96875
6.67676,6.17285,1,0.96875
6.92578,6.43066,1,0.96875
7.19922,6.68164,1,0.96875
7.45703,6.92188,1,0.96875
7.70508,7.2002,1,0.96875
7.94922,7.45605,1,0.96875
8.2334,7.70801,1,0.96875
8.48145,7.9502,1,0.96875
8.72852,8.2334,1,0.96875
8.97852,8.47852,1,0.96875
9.26074,8.73145,1,0.96875
9.5127,8.97656,1,0.96875
9.75977,9.26562,1,0.96875
10.0098,9.50586,1,0.96875
10.293,9.75684,1,0.96875
10.5352,10.0146,1,0.96875
10.7871,10.2939,1,0.96875
11.0391,10.5361,1,0.96875
11.3232,10.8008,1,0.988281
11.5625,11.0771,1,0.999023
11.7422,11.3525,1,1
11.7432,11.5977,1,1
11.7432,11.7412,1,1
11.7432,11.7412,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7432,11.7422,1,1
11.7441,11.7422,1,1
11.7441,11.7422,1,1
11.7441,11.7432,1,1
11.7441,11.7432,1,1
11.7549,11.7432,1,1
11.7637,11.7432,1,1
11.7666,11.7539,1,1
11.7686,11.7607,1,1
11.9932,11.7627,1,1
