0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00488281,0.0146484,0.00488281
0.0175781,0.00976562,0.0175781,0.00976562
0.0224609,0.0117188,0.0224609,0.0117188
0.0263672,0.015625,0.0263672,0.015625
0.0322266,0.0205078,0.0322266,0.0205078
0.0341797,0.0253906,0.0341797,0.0253906
0.0380859,0.0292969,0.0380859,0.0292969
0.0410156,0.0332031,0.0410156,0.0332031
0.0419922,0.0351562,0.0419922,0.0351562
0.0439453,0.0371094,0.0439453,0.0371094
0.0458984,0.0419922,0.0458984,0.0419922
0.0498047,0.0439453,0.0498047,0.0439453
0.0527344,0.0449219,0.0527344,0.0449219
0.0566406,0.046875,0.0566406,0.046875
0.0576172,0.0507812,0.0576172,0.0507812
0.0771484,0.0546875,0.0761719,0.0546875
0.0898438,0.0576172,0.0888672,0.0576172
0.106445,0.0654297,0.105469,0.0654297
0.126953,0.0820312,0.125977,0.0810547
0.226562,0.100586,0.219727,0.0996094
0.34668,0.117188,0.331055,0.116211
0.525391,0.181641,0.494141,0.177734
0.729492,0.317383,0.679688,0.300781
1.01855,0.498047,0.893555,0.467773
1.26465,0.717773,0.978516,0.665039
1.50293,1.00781,0.994141,0.868164
1.72949,1.26074,0.996094,0.954102
2.02734,1.49512,0.996094,0.962891
2.27734,1.7373,0.996094,0.964844
2.51465,2.02734,0.996094,0.964844
2.76074,2.2832,0.996094,0.964844
3.04492,2.50781,0.99707,0.964844
3.30371,2.76953,0.99707,0.964844
3.53711,3.05078,0.998047,0.96582
3.79395,3.30273,0.998047,0.96582
4.07715,3.53027,0.999023,0.966797
4.33203,3.79785,1,0.966797
4.55859,4.08008,1,0.967773
4.82617,4.3291,1,0.96875
5.10547,4.54883,1,0.96875
5.35449,4.82715,1,0.96875
5.57812,5.10352,1,0.96875
5.85449,5.35156,1,0.96875
6.12891,5.5752,1,0.96875
6.36914,5.85938,1,0.96875
6.60449,6.13086,1,0.96875
6.88965,6.36914,1,0.96875
7.15723,6.61035,1,0.96875
7.39844,6.89062,1,0.96875
7.63477,7.15723,1,0.96875
7.91797,7.39648,1,0.96875
8.18262,7.64062,1,0.96875
8.4248,7.92285,1,0.96875
8.66016,8.18848,1,0.96875
8.95215,8.42383,1,0.96875
9.21387,8.66602,1,0.96875
9.44629,8.95605,1,0.96875
9.7002,9.2168,1,0.96875
9.98438,9.44434,1,0.96875
10.2412,9.70312,1,0.96875
10.4736,10.002,1,0.989258
10.7305,10.2715,1,1
10.9268,10.5,1,1
10.9277,10.7627,1,1
10.9277,10.9268,1,1
10.9277,10.9268,1,1
10.9277,10.9268,1,1
10.9287,10.9268,1,1
10.9287,10.9268,1,1
10.9287,10.9268,1,1
10.9287,10.9268,1,1
10.9287,10.9268,1,1
10.9287,10.9268,1,1
10.9287,10.9268,1,1
10.9287,10.9268,1,1
10.9287,10.9268,1,1
10.9307,10.9268,1,1
10.9307,10.9268,1,1
10.9307,10.9287,1,1
10.9336,10.9287,1,1
10.9482,10.9297,1,1
10.9531,10.9326,1,1
10.9707,10.9473,1,1
11.0518,10.9502,1,1
11.1064,10.9697,1,1
11.168,11.043,1,1
11.3467,11.0977,1,1
11.6338,11.1699,1,1
11.8799,11.3477,1,1
12.1514,11.6406,1,1
12.377,11.8965,1,1
12.6641,12.1562,1,1
12.9141,12.3818,1,1
13.1777,12.6582,1,1
