0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0253906,0.00488281,0.0253906,0.00488281
0.0351562,0.0117188,0.0351562,0.0117188
0.0410156,0.0253906,0.0410156,0.0253906
0.0498047,0.0332031,0.0498047,0.0332031
0.0556641,0.0380859,0.0556641,0.0380859
0.0664062,0.046875,0.0664062,0.046875
0.0722656,0.0537109,0.0722656,0.0537109
0.0791016,0.0634766,0.0791016,0.0634766
0.0849609,0.0693359,0.0849609,0.0693359
0.0947266,0.0761719,0.0947266,0.0761719
0.103516,0.0830078,0.103516,0.0830078
0.115234,0.0878906,0.115234,0.0878906
0.132812,0.0966797,0.131836,0.0966797
0.165039,0.110352,0.160156,0.110352
0.22168,0.124023,0.211914,0.124023
0.276367,0.155273,0.261719,0.151367
0.375,0.204102,0.34375,0.195312
0.567383,0.265625,0.507812,0.25293
0.848633,0.361328,0.739258,0.331055
1.10645,0.56543,0.898438,0.504883
1.34375,0.852539,0.984375,0.735352
1.58105,1.11133,0.994141,0.886719
1.87109,1.34375,0.996094,0.958008
2.12988,1.57715,0.996094,0.962891
2.36035,1.86426,0.99707,0.964844
2.61133,2.12402,0.998047,0.964844
2.88672,2.35742,1,0.96582
3.14941,2.61816,1,0.966797
3.38184,2.88184,1,0.96875
3.64551,3.14453,1,0.96875
3.90918,3.38086,1,0.96875
4.16895,3.64844,1,0.96875
4.4043,3.91699,1,0.96875
4.6748,4.16406,1,0.96875
4.94043,4.40527,1,0.96875
5.18652,4.67773,1,0.96875
5.43066,4.94922,1,0.96875
5.70215,5.18457,1,0.96875
5.97363,5.43359,1,0.96875
6.20898,5.7041,1,0.96875
6.45801,5.9668,1,0.96875
6.7373,6.20703,1,0.96875
6.99512,6.45605,1,0.96875
7.2334,6.73438,1,0.96875
7.48145,6.99512,1,0.96875
7.76172,7.23633,1,0.96875
8.02344,7.48633,1,0.96875
8.26367,7.76465,1,0.96875
8.51758,8.02539,1,0.96875
8.79297,8.25684,1,0.96875
9.05176,8.52344,1,0.96875
9.28711,8.79492,1,0.96875
9.54883,9.04785,1,0.96875
9.82324,9.28906,1,0.96875
10.0664,9.54883,1,0.96875
10.3154,9.82324,1,0.96875
10.5781,10.0684,1,0.96875
10.8486,10.3203,1,0.96875
11.0996,10.5801,1,0.96875
11.3447,10.8516,1,0.96875
11.6094,11.1221,1,0.993164
11.8789,11.3809,1,1
12.0557,11.6426,1,1
12.0557,11.9121,1,1
12.0557,12.0547,1,1
12.0557,12.0547,1,1
12.0557,12.0547,1,1
12.0557,12.0547,1,1
12.0557,12.0547,1,1
12.0557,12.0547,1,1
12.0557,12.0547,1,1
12.0557,12.0547,1,1
12.0566,12.0547,1,1
12.0566,12.0547,1,1
12.0566,12.0557,1,1
12.0566,12.0557,1,1
12.0576,12.0557,1,1
12.0576,12.0557,1,1
12.0586,12.0566,1,1
12.0586,12.0566,1,1
12.0635,12.0576,1,1
12.0645,12.0576,1,1
12.0723,12.0625,1,1
12.082,12.0635,1,1
12.123,12.0703,1,1
12.1719,12.0889,1,1
12.2344,12.1201,1,1
12.3906,12.1729,1,1
12.5615,12.2275,1,1
12.8223,12.3887,1,1
13.1152,12.5508,1,1
13.3877,12.833,1,1
13.5654,13.1221,1,1
13.8438,13.3809,1,1
