0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0458984,0.0146484,0.0458984,0.0146484
0.0654297,0.0224609,0.0654297,0.0224609
0.0927734,0.0419922,0.0927734,0.0419922
0.110352,0.0625,0.110352,0.0625
0.121094,0.0888672,0.121094,0.0888672
0.130859,0.107422,0.130859,0.107422
0.140625,0.116211,0.139648,0.116211
0.151367,0.129883,0.149414,0.129883
0.158203,0.138672,0.15625,0.138672
0.166016,0.148438,0.164062,0.146484
0.176758,0.157227,0.174805,0.155273
0.199219,0.165039,0.193359,0.163086
0.21582,0.172852,0.208008,0.170898
0.241211,0.191406,0.230469,0.186523
0.287109,0.213867,0.266602,0.206055
0.37793,0.237305,0.339844,0.225586
0.475586,0.268555,0.415039,0.250977
0.633789,0.366211,0.526367,0.328125
0.871094,0.454102,0.702148,0.394531
1.15625,0.623047,0.866211,0.517578
1.41211,0.882812,0.963867,0.699219
1.62012,1.16406,0.986328,0.854492
1.89355,1.41211,0.986328,0.9375
2.17676,1.62402,0.990234,0.955078
2.42578,1.90039,0.993164,0.955078
2.64648,2.18555,0.994141,0.958984
2.92383,2.4248,0.996094,0.961914
3.20703,2.64648,0.998047,0.962891
3.44824,2.9248,0.999023,0.964844
3.67188,3.20605,1,0.966797
3.95898,3.44629,1,0.967773
4.23535,3.66895,1,0.96875
4.46973,3.95996,1,0.96875
4.7041,4.23633,1,0.96875
4.98633,4.46484,1,0.96875
5.26562,4.70996,1,0.96875
5.4873,4.99414,1,0.96875
5.73633,5.25684,1,0.96875
6.02344,5.48535,1,0.96875
6.28711,5.74121,1,0.96875
6.50977,6.0293,1,0.96875
6.77344,6.28613,1,0.96875
7.05664,6.51172,1,0.96875
7.31348,6.77539,1,0.96875
7.54199,7.05859,1,0.96875
7.80371,7.31445,1,0.96875
8.08105,7.53613,1,0.96875
8.33496,7.81152,1,0.96875
8.56445,8.08887,1,0.96875
8.83203,8.33594,1,0.96875
9.11426,8.56445,1,0.96875
9.35449,8.83594,1,0.96875
9.5918,9.11719,1,0.96875
9.86816,9.35156,1,0.96875
10.1455,9.59277,1,0.96875
10.376,9.87207,1,0.96875
10.6211,10.1426,1,0.96875
10.9023,10.3721,1,0.96875
11.1729,10.6211,1,0.96875
11.3975,10.9023,1,0.96875
11.6465,11.1895,1,0.986328
11.9277,11.4248,1,0.999023
12.1475,11.6768,1,1
12.1475,11.96,1,1
12.1475,12.1475,1,1
12.1494,12.1475,1,1
12.1494,12.1475,1,1
12.1494,12.1494,1,1
12.1494,12.1494,1,1
12.1494,12.1494,1,1
12.1494,12.1494,1,1
12.1494,12.1494,1,1
12.1494,12.1494,1,1
12.1494,12.1494,1,1
12.1514,12.1494,1,1
12.1514,12.1494,1,1
12.1514,12.1514,1,1
12.1514,12.1514,1,1
12.1543,12.1514,1,1
12.1582,12.1514,1,1
12.1592,12.1543,1,1
12.1631,12.1582,1,1
12.2139,12.1602,1,1
12.2354,12.1689,1,1
12.2588,12.2109,1,1
12.3525,12.2305,1,1
12.4951,12.2559,1,1
12.6367,12.3486,1,1
12.8789,12.4854,1,1
13.2227,12.6357,1,1
13.4775,12.9023,1,1
13.6533,13.2324,1,1
13.9199,13.4785,1,1
14.249,13.6582,1,1
