0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0136719,0.00390625,0.0136719,0.00390625
0.0253906,0.00585938,0.0253906,0.00585938
0.0449219,0.00976562,0.0449219,0.00976562
0.0634766,0.0166016,0.0634766,0.0166016
0.0761719,0.0361328,0.0761719,0.0361328
0.0869141,0.0537109,0.0869141,0.0537109
0.109375,0.0703125,0.108398,0.0703125
0.116211,0.0810547,0.115234,0.0810547
0.123047,0.0966797,0.12207,0.0957031
0.131836,0.110352,0.130859,0.109375
0.141602,0.118164,0.139648,0.117188
0.15918,0.12793,0.157227,0.126953
0.174805,0.136719,0.171875,0.135742
0.202148,0.146484,0.196289,0.144531
0.233398,0.165039,0.22168,0.162109
0.286133,0.18457,0.267578,0.179688
0.37207,0.21875,0.333008,0.208984
0.483398,0.262695,0.428711,0.246094
0.633789,0.351562,0.555664,0.318359
0.833984,0.443359,0.706055,0.391602
1.1123,0.59668,0.858398,0.519531
1.36328,0.799805,0.960938,0.677734
1.58203,1.08691,0.983398,0.832031
1.78711,1.33203,0.987305,0.930664
2.07715,1.55859,0.990234,0.952148
2.32324,1.76465,0.990234,0.956055
2.55469,2.05762,0.992188,0.958984
2.7666,2.31055,0.993164,0.958984
3.05664,2.53613,0.993164,0.960938
3.31348,2.75488,0.993164,0.961914
3.54688,3.04492,0.996094,0.961914
3.76172,3.30078,0.996094,0.961914
4.05273,3.52832,0.996094,0.964844
4.31445,3.75195,0.99707,0.964844
4.54297,4.0459,0.99707,0.964844
4.77344,4.30273,0.998047,0.96582
5.05762,4.52441,0.999023,0.96582
5.31738,4.76758,0.999023,0.967773
5.54297,5.05176,0.999023,0.967773
5.78223,5.31055,0.999023,0.967773
6.07031,5.53516,0.999023,0.967773
6.3252,5.77832,0.999023,0.967773
6.55176,6.06152,0.999023,0.967773
6.7959,6.31836,0.999023,0.967773
7.08203,6.54102,0.999023,0.967773
7.34277,6.79395,0.999023,0.967773
7.56152,7.08203,0.999023,0.967773
7.81836,7.33691,0.999023,0.967773
8.10059,7.55957,0.999023,0.967773
8.35938,7.81641,1,0.967773
8.58008,8.10352,1,0.967773
8.84082,8.35254,1,0.96875
9.12695,8.57617,1,0.96875
9.37891,8.8457,1,0.96875
9.59668,9.12402,1,0.96875
9.87109,9.37109,1,0.96875
10.1494,9.59473,1,0.96875
10.3945,9.87598,1,0.96875
10.6182,10.1533,1,0.96875
10.9014,10.3936,1,0.96875
11.1748,10.623,1,0.96875
11.4131,10.9238,1,0.993164
11.6465,11.2041,1,1
11.8682,11.4385,1,1
11.8691,11.6758,1,1
11.8691,11.8672,1,1
11.8691,11.8682,1,1
11.8701,11.8682,1,1
11.8711,11.8682,1,1
11.8711,11.8691,1,1
11.8711,11.8701,1,1
11.8711,11.8701,1,1
11.8721,11.8701,1,1
11.8721,11.8701,1,1
11.8721,11.8711,1,1
11.8721,11.8711,1,1
11.873,11.8711,1,1
11.873,11.8711,1,1
11.873,11.8721,1,1
11.875,11.8721,1,1
11.8809,11.8721,1,1
11.8828,11.876,1,1
11.8838,11.8799,1,1
11.9287,11.8818,1,1
11.957,11.8828,1,1
11.9785,11.9375,1,1
12.043,11.9561,1,1
12.1777,11.9824,1,1
12.2783,12.0537,1,1
12.4707,12.166,1,1
12.7119,12.2764,1,1
12.9463,12.459,1,1
13.2412,12.7139,1,1
13.4668,12.9502,1,1
13.7285,13.2432,1,1
