0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.00488281,0.0224609,0.00488281
0.0419922,0.00683594,0.0419922,0.00683594
0.0537109,0.0166016,0.0537109,0.0166016
0.0644531,0.0224609,0.0644531,0.0224609
0.078125,0.0439453,0.078125,0.0439453
0.0917969,0.0537109,0.0917969,0.0537109
0.102539,0.0673828,0.102539,0.0673828
0.113281,0.0839844,0.113281,0.0839844
0.12207,0.09375,0.12207,0.09375
0.130859,0.106445,0.130859,0.106445
0.139648,0.115234,0.139648,0.115234
0.149414,0.124023,0.148438,0.124023
0.15918,0.132812,0.158203,0.132812
0.174805,0.141602,0.171875,0.141602
0.201172,0.148438,0.197266,0.148438
0.234375,0.15625,0.226562,0.155273
0.276367,0.181641,0.262695,0.178711
0.332031,0.202148,0.313477,0.196289
0.443359,0.238281,0.410156,0.229492
0.585938,0.288086,0.527344,0.272461
0.769531,0.367188,0.676758,0.34082
0.99707,0.509766,0.824219,0.462891
1.23145,0.69043,0.949219,0.608398
1.4375,0.925781,0.987305,0.773438
1.6416,1.16602,0.998047,0.901367
1.87207,1.37695,0.999023,0.949219
2.11426,1.58496,1,0.966797
2.34473,1.81445,1,0.967773
2.56445,2.06055,1,0.96875
2.77441,2.28906,1,0.96875
3.02832,2.51465,1,0.96875
3.25977,2.73047,1,0.96875
3.49414,2.97559,1,0.96875
3.71094,3.2207,1,0.96875
3.95898,3.45117,1,0.96875
4.19727,3.66895,1,0.96875
4.44238,3.9209,1,0.96875
4.65527,4.16406,1,0.96875
4.9082,4.40918,1,0.96875
5.15723,4.62207,1,0.96875
5.40234,4.87891,1,0.96875
5.61914,5.12793,1,0.96875
5.875,5.37402,1,0.96875
6.12793,5.5957,1,0.96875
6.37598,5.85156,1,0.96875
6.59766,6.10156,1,0.96875
6.84961,6.35449,1,0.96875
7.09863,6.57812,1,0.96875
7.35547,6.83203,1,0.96875
7.58398,7.08008,1,0.96875
7.83789,7.34668,1,0.96875
8.08887,7.56348,1,0.96875
8.35352,7.83301,1,0.96875
8.58105,8.07812,1,0.96875
8.83887,8.33887,1,0.96875
9.0957,8.56934,1,0.96875
9.35645,8.83398,1,0.96875
9.58105,9.08301,1,0.96875
9.8457,9.34961,1,0.96875
10.1035,9.57422,1,0.96875
10.3604,9.85449,1,0.986328
10.5947,10.123,1,1
10.8115,10.3828,1,1
10.8115,10.6172,1,1
10.8115,10.8105,1,1
10.8115,10.8105,1,1
10.8115,10.8105,1,1
10.8115,10.8105,1,1
10.8125,10.8105,1,1
10.8125,10.8105,1,1
10.8135,10.8115,1,1
10.8135,10.8115,1,1
10.8135,10.8125,1,1
10.8145,10.8125,1,1
10.8145,10.8125,1,1
10.8145,10.8135,1,1
10.8154,10.8135,1,1
10.8164,10.8135,1,1
10.8164,10.8145,1,1
10.8184,10.8154,1,1
10.8232,10.8154,1,1
10.8291,10.8174,1,1
10.835,10.8223,1,1
10.8525,10.8281,1,1
10.8906,10.833,1,1
10.959,10.8525,1,1
11.0156,10.8906,1,1
11.1699,10.9531,1,1
11.4082,11.0146,1,1
11.6836,11.1729,1,1
11.9648,11.4189,1,1
12.1924,11.6855,1,1
12.4365,11.9541,1,1
12.707,12.1846,1,1
