0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0390625,0.00878906,0.0390625,0.00878906
0.0527344,0.015625,0.0527344,0.015625
0.0634766,0.0322266,0.0634766,0.0322266
0.0751953,0.046875,0.0751953,0.046875
0.0820312,0.0546875,0.0820312,0.0546875
0.0878906,0.0664062,0.0878906,0.0664062
0.0986328,0.0742188,0.0986328,0.0742188
0.104492,0.0849609,0.104492,0.0849609
0.111328,0.0927734,0.110352,0.0927734
0.119141,0.0996094,0.118164,0.0996094
0.128906,0.105469,0.12793,0.104492
0.138672,0.115234,0.137695,0.114258
0.15625,0.121094,0.154297,0.120117
0.176758,0.125977,0.173828,0.125
0.204102,0.142578,0.198242,0.141602
0.230469,0.160156,0.22168,0.158203
0.304688,0.1875,0.283203,0.183594
0.429688,0.212891,0.390625,0.204102
0.560547,0.264648,0.49707,0.249023
0.717773,0.373047,0.62207,0.341797
0.977539,0.516602,0.80957,0.458984
1.22266,0.681641,0.926758,0.586914
1.47656,0.94043,0.982422,0.774414
1.67578,1.19238,0.991211,0.889648
1.93066,1.44824,0.995117,0.946289
2.18848,1.65039,0.995117,0.955078
2.44531,1.91113,0.995117,0.961914
2.65527,2.17285,0.99707,0.963867
2.91895,2.42383,0.99707,0.964844
3.17285,2.64062,0.99707,0.96582
3.43555,2.90723,0.998047,0.96582
3.65332,3.16016,0.998047,0.96582
3.91602,3.42285,0.999023,0.96582
4.1709,3.64355,0.999023,0.966797
4.43848,3.90918,1,0.967773
4.6582,4.16113,1,0.96875
4.92773,4.42773,1,0.96875
5.17578,4.65332,1,0.96875
5.44141,4.91602,1,0.96875
5.67969,5.16992,1,0.96875
5.93652,5.42676,1,0.96875
6.19238,5.66309,1,0.96875
6.44336,5.92871,1,0.96875
6.68555,6.18652,1,0.96875
6.9502,6.43555,1,0.96875
7.20898,6.68555,1,0.96875
7.46191,6.94727,1,0.96875
7.70703,7.20801,1,0.96875
7.97168,7.45801,1,0.96875
8.23047,7.70215,1,0.96875
8.48145,7.97266,1,0.96875
8.73047,8.22559,1,0.96875
8.99609,8.47363,1,0.96875
9.25195,8.72949,1,0.96875
9.49512,8.98926,1,0.96875
9.75684,9.25195,1,0.96875
10.0088,9.49316,1,0.96875
10.2783,9.75391,1,0.96875
10.5176,10.0117,1,0.96875
10.7852,10.2734,1,0.96875
11.0342,10.5303,1,0.986328
11.2969,10.8125,1,0.998047
11.4717,11.0693,1,1
11.4717,11.3301,1,1
11.4746,11.4707,1,1
11.4756,11.4707,1,1
11.4775,11.4727,1,1
11.4775,11.4736,1,1
11.4775,11.4756,1,1
11.4785,11.4766,1,1
11.4814,11.4766,1,1
11.4824,11.4775,1,1
11.4854,11.4805,1,1
11.4922,11.4814,1,1
11.5068,11.4844,1,1
11.5186,11.4902,1,1
11.5498,11.5059,1,1
11.5947,11.5176,1,1
11.6465,11.5469,1,1
11.7441,11.5869,1,1
11.8916,11.6445,1,1
12.0898,11.7441,1,1
12.3594,11.8965,1,1
12.6914,12.0996,1,1
12.9131,12.3838,1,1
13.1172,12.6943,1,1
13.4014,12.9053,1,1
13.709,13.1123,1,1
13.9248,13.4111,1,1
14.1318,13.7129,1,1
14.4277,13.9189,1,1
14.7334,14.1338,1,1
14.9434,14.4326,1,1
15.165,14.7285,1,1
