0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0410156,0.00390625,0.0410156,0.00390625
0.0712891,0.0166016,0.0712891,0.0166016
0.0908203,0.0332031,0.0908203,0.0332031
0.104492,0.0527344,0.104492,0.0527344
0.118164,0.0820312,0.118164,0.0820312
0.135742,0.0957031,0.135742,0.0957031
0.151367,0.111328,0.151367,0.111328
0.15918,0.124023,0.15918,0.124023
0.165039,0.141602,0.165039,0.141602
0.179688,0.15332,0.178711,0.15332
0.193359,0.161133,0.189453,0.161133
0.214844,0.170898,0.208984,0.169922
0.231445,0.185547,0.220703,0.183594
0.269531,0.203125,0.250977,0.198242
0.326172,0.222656,0.293945,0.213867
0.404297,0.258789,0.358398,0.241211
0.525391,0.31543,0.446289,0.282227
0.777344,0.388672,0.635742,0.34375
1.06348,0.516602,0.832031,0.439453
1.32324,0.786133,0.950195,0.636719
1.50684,1.06543,0.97168,0.822266
1.76953,1.31152,0.981445,0.925781
2.05566,1.50488,0.984375,0.942383
2.31055,1.77051,0.989258,0.951172
2.51367,2.05371,0.994141,0.954102
2.78027,2.30664,0.994141,0.961914
3.07031,2.51367,0.994141,0.963867
3.32227,2.78516,0.994141,0.963867
3.53223,3.06934,0.995117,0.963867
3.80078,3.3125,0.996094,0.963867
4.08691,3.53223,0.99707,0.964844
4.33301,3.80664,0.998047,0.966797
4.55371,4.08789,0.998047,0.966797
4.82324,4.33008,0.998047,0.967773
5.1084,4.55469,0.998047,0.967773
5.34863,4.83008,0.998047,0.967773
5.57715,5.1123,0.998047,0.967773
5.85254,5.33887,0.998047,0.967773
6.13379,5.5752,0.998047,0.967773
6.36133,5.8584,0.998047,0.967773
6.59766,6.13574,0.999023,0.967773
6.88574,6.35938,0.999023,0.967773
7.1582,6.60352,0.999023,0.96875
7.38086,6.8877,1,0.96875
7.62793,7.16406,1,0.96875
7.91504,7.38281,1,0.96875
8.18848,7.63086,1,0.96875
8.40918,7.92188,1,0.96875
8.66113,8.18555,1,0.96875
8.94531,8.40625,1,0.96875
9.20508,8.66504,1,0.96875
9.42871,8.94922,1,0.96875
9.69336,9.19922,1,0.96875
9.97461,9.42871,1,0.96875
10.2266,9.69824,1,0.96875
10.4551,9.97559,1,0.96875
10.7227,10.2256,1,0.96875
11.0049,10.4512,1,0.96875
11.2471,10.7246,1,0.96875
11.4795,11.0068,1,0.96875
11.751,11.2656,1,0.992188
12.0303,11.5117,1,1
12.2139,11.7822,1,1
12.2148,12.0645,1,1
12.2148,12.2129,1,1
12.2158,12.2139,1,1
12.2178,12.2139,1,1
12.2188,12.2158,1,1
12.2188,12.2168,1,1
12.2197,12.2178,1,1
12.2207,12.2178,1,1
12.2207,12.2188,1,1
12.2207,12.2197,1,1
12.2207,12.2197,1,1
12.2217,12.2197,1,1
12.2217,12.2197,1,1
12.2227,12.2207,1,1
12.2236,12.2207,1,1
12.2256,12.2217,1,1
12.2285,12.2236,1,1
12.2354,12.2246,1,1
12.2568,12.2275,1,1
12.2686,12.2334,1,1
12.3135,12.2559,1,1
12.3633,12.2666,1,1
12.4854,12.3115,1,1
12.6455,12.3545,1,1
12.9375,12.4814,1,1
13.2178,12.6523,1,1
13.457,12.9424,1,1
13.6748,13.2246,1,1
13.959,13.4521,1,1
14.248,13.6777,1,1
14.4727,13.9678,1,1
