0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.0371094,0.0126953,0.0371094,0.0126953
0.0439453,0.0234375,0.0439453,0.0234375
0.0517578,0.03125,0.0517578,0.03125
0.0556641,0.0400391,0.0556641,0.0400391
0.0644531,0.0449219,0.0644531,0.0449219
0.0712891,0.0527344,0.0712891,0.0527344
0.0751953,0.0595703,0.0742188,0.0595703
0.0820312,0.0673828,0.0810547,0.0673828
0.0869141,0.0712891,0.0859375,0.0703125
0.106445,0.078125,0.105469,0.0771484
0.125,0.0839844,0.123047,0.0830078
0.15332,0.09375,0.148438,0.0927734
0.182617,0.113281,0.174805,0.111328
0.260742,0.134766,0.248047,0.132812
0.362305,0.170898,0.338867,0.163086
0.5625,0.236328,0.513672,0.224609
0.77832,0.331055,0.692383,0.308594
1.03027,0.517578,0.868164,0.472656
1.27637,0.745117,0.975586,0.660156
1.49414,0.99707,0.991211,0.833984
1.7334,1.24707,0.995117,0.943359
1.99219,1.46875,0.996094,0.959961
2.24414,1.70898,0.99707,0.962891
2.46875,1.96777,0.998047,0.964844
2.71484,2.22363,0.998047,0.96582
2.97461,2.4541,0.998047,0.966797
3.22852,2.7002,0.998047,0.966797
3.46191,2.95605,0.998047,0.966797
3.70801,3.21484,0.999023,0.966797
3.96973,3.44824,0.999023,0.966797
4.22754,3.69531,0.999023,0.967773
4.45508,3.95898,1,0.967773
4.71387,4.21777,1,0.967773
4.97656,4.44824,1,0.96875
5.23242,4.69922,1,0.96875
5.46484,4.96484,1,0.96875
5.72363,5.2207,1,0.96875
5.97852,5.45898,1,0.96875
6.23535,5.71484,1,0.96875
6.47461,5.97754,1,0.96875
6.73828,6.22754,1,0.96875
6.99414,6.46875,1,0.96875
7.24707,6.7334,1,0.96875
7.48926,6.99121,1,0.96875
7.75098,7.2373,1,0.96875
8.01367,7.4873,1,0.96875
8.25879,7.75,1,0.96875
8.50684,8.00098,1,0.96875
8.76953,8.25391,1,0.96875
9.0332,8.50391,1,0.96875
9.27441,8.76953,1,0.96875
9.5293,9.0332,1,0.96875
9.79102,9.27246,1,0.96875
10.0537,9.52441,1,0.96875
10.2969,9.78906,1,0.96875
10.5557,10.0557,1,0.96875
10.8115,10.2939,1,0.96875
11.0771,10.5771,1,0.992188
11.3203,10.8418,1,1
11.5078,11.1064,1,1
11.5088,11.3516,1,1
11.5088,11.5068,1,1
11.5088,11.5078,1,1
11.5088,11.5078,1,1
11.5088,11.5078,1,1
11.5088,11.5078,1,1
11.5088,11.5078,1,1
11.5088,11.5078,1,1
11.5088,11.5078,1,1
11.5088,11.5078,1,1
11.5088,11.5078,1,1
11.5098,11.5078,1,1
11.5098,11.5078,1,1
11.5098,11.5088,1,1
11.5107,11.5088,1,1
11.5107,11.5088,1,1
11.5117,11.5098,1,1
11.5137,11.5098,1,1
11.5166,11.5107,1,1
11.5205,11.5127,1,1
11.5283,11.5156,1,1
11.5361,11.5186,1,1
11.5693,11.5264,1,1
11.6113,11.5361,1,1
11.6895,11.5693,1,1
11.8232,11.6133,1,1
12.0664,11.6826,1,1
12.3418,11.8223,1,1
12.6064,12.0742,1,1
12.8398,12.3428,1,1
13.1006,12.6045,1,1
