0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00390625,0.00585938,0.00390625
0.00585938,0.00488281,0.00585938,0.00488281
0.00878906,0.00585938,0.00878906,0.00585938
0.0107422,0.00585938,0.0107422,0.00585938
0.0126953,0.00585938,0.0126953,0.00585938
0.015625,0.0078125,0.015625,0.0078125
0.0195312,0.0117188,0.0195312,0.0117188
0.0244141,0.0126953,0.0244141,0.0126953
0.0263672,0.015625,0.0263672,0.015625
0.0341797,0.0234375,0.0341797,0.0234375
0.0390625,0.0244141,0.0390625,0.0244141
0.0546875,0.0292969,0.0537109,0.0292969
0.0664062,0.0351562,0.0654297,0.0351562
0.0947266,0.0488281,0.0917969,0.0478516
0.132812,0.0625,0.129883,0.0615234
0.21582,0.078125,0.210938,0.0751953
0.306641,0.112305,0.299805,0.109375
0.47168,0.191406,0.453125,0.1875
0.701172,0.28125,0.650391,0.274414
0.957031,0.433594,0.836914,0.416992
1.18945,0.688477,0.949219,0.635742
1.35547,0.943359,0.975586,0.816406
1.65723,1.16699,0.981445,0.919922
1.92188,1.35156,0.986328,0.945312
2.16504,1.64941,0.991211,0.951172
2.35742,1.91699,0.992188,0.956055
2.64746,2.15234,0.992188,0.959961
2.91895,2.35156,0.992188,0.960938
3.15918,2.64746,0.994141,0.960938
3.36426,2.91992,0.995117,0.961914
3.6543,3.14453,0.995117,0.962891
3.92969,3.36328,0.995117,0.963867
4.15234,3.65234,0.995117,0.963867
4.38672,3.93164,0.998047,0.963867
4.66797,4.13867,0.998047,0.963867
4.94629,4.3877,0.998047,0.966797
5.1582,4.66797,0.999023,0.966797
5.40527,4.94238,0.999023,0.966797
5.69238,5.14746,0.999023,0.967773
5.96191,5.41309,0.999023,0.967773
6.16992,5.69238,0.999023,0.967773
6.43262,5.96094,0.999023,0.967773
6.71289,6.16504,0.999023,0.967773
6.98047,6.43066,0.999023,0.967773
7.18652,6.71582,0.999023,0.967773
7.45703,6.97363,0.999023,0.967773
7.73145,7.18164,0.999023,0.967773
7.99414,7.45703,0.999023,0.967773
8.20605,7.73145,0.999023,0.967773
8.48242,7.9873,0.999023,0.967773
8.75977,8.20605,0.999023,0.967773
9.00586,8.47949,0.999023,0.967773
9.23047,8.76172,0.999023,0.967773
9.50098,8.99414,0.999023,0.967773
9.78223,9.2334,0.999023,0.967773
10.0117,9.50684,0.999023,0.967773
10.2549,9.78516,0.999023,0.967773
10.5283,10.0127,0.999023,0.967773
10.8057,10.2529,0.999023,0.967773
11.0312,10.5283,0.999023,0.967773
11.2812,10.8184,0.999023,0.984375
11.5566,11.0596,1,0.995117
11.7725,11.3154,1,0.999023
11.7725,11.5889,1,1
11.7734,11.7715,1,1
11.7754,11.7725,1,1
11.7754,11.7734,1,1
11.7783,11.7754,1,1
11.7793,11.7754,1,1
11.7812,11.7783,1,1
11.7822,11.7793,1,1
11.7822,11.7812,1,1
11.7842,11.7822,1,1
11.7852,11.7822,1,1
11.79,11.7842,1,1
11.7959,11.7861,1,1
11.8027,11.79,1,1
11.8193,11.7949,1,1
11.8418,11.8037,1,1
11.8701,11.8184,1,1
11.9297,11.8398,1,1
12.0215,11.8682,1,1
12.1406,11.918,1,1
12.3018,12.0068,1,1
12.6084,12.1328,1,1
12.9033,12.3008,1,1
13.1328,12.6221,1,1
13.3369,12.9053,1,1
13.6348,13.123,1,1
13.9248,13.3359,1,1
14.1455,13.6426,1,1
14.3613,13.9238,1,1
14.6719,14.1416,1,1
14.9521,14.3633,1,1
