0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00683594,0.0175781,0.00683594
0.0205078,0.0107422,0.0205078,0.0107422
0.0224609,0.0136719,0.0224609,0.0136719
0.03125,0.0185547,0.03125,0.0185547
0.0351562,0.0205078,0.0351562,0.0205078
0.0400391,0.0263672,0.0390625,0.0263672
0.0458984,0.0332031,0.0449219,0.0332031
0.0537109,0.0371094,0.0527344,0.0371094
0.0703125,0.0419922,0.0693359,0.0410156
0.0878906,0.0478516,0.0849609,0.046875
0.117188,0.0634766,0.114258,0.0625
0.170898,0.0830078,0.165039,0.0800781
0.246094,0.105469,0.237305,0.102539
0.371094,0.15332,0.351562,0.147461
0.52832,0.22168,0.492188,0.212891
0.785156,0.347656,0.706055,0.329102
1.05566,0.515625,0.880859,0.478516
1.30371,0.770508,0.981445,0.69043
1.50879,1.03809,0.991211,0.861328
1.76562,1.28223,0.992188,0.951172
2.03809,1.49219,0.993164,0.960938
2.29395,1.75,0.994141,0.960938
2.49902,2.02246,0.994141,0.961914
2.75586,2.27344,0.995117,0.962891
3.03027,2.48242,0.996094,0.962891
3.28418,2.74805,0.998047,0.963867
3.50098,3.02637,0.999023,0.964844
3.76367,3.27148,1,0.966797
4.03418,3.48828,1,0.967773
4.28809,3.75293,1,0.96875
4.50781,4.02734,1,0.96875
4.77246,4.27344,1,0.96875
5.0498,4.49902,1,0.96875
5.29102,4.76367,1,0.96875
5.52051,5.04102,1,0.96875
5.78516,5.2832,1,0.96875
6.06152,5.51562,1,0.96875
6.30469,5.78516,1,0.96875
6.53516,6.05664,1,0.96875
6.80273,6.2959,1,0.96875
7.08008,6.53125,1,0.96875
7.32129,6.80078,1,0.96875
7.55664,7.07715,1,0.96875
7.82812,7.31543,1,0.96875
8.1084,7.55371,1,0.96875
8.33496,7.82031,1,0.96875
8.58008,8.10352,1,0.96875
8.84766,8.32812,1,0.96875
9.12793,8.57715,1,0.96875
9.35449,8.84668,1,0.96875
9.60352,9.12012,1,0.96875
9.87402,9.35254,1,0.96875
10.1436,9.60352,1,0.96875
10.375,9.87207,1,0.96875
10.6328,10.1348,1,0.96875
10.9014,10.3721,1,0.96875
11.1631,10.6289,1,0.96875
11.4004,10.9248,1,0.988281
11.6523,11.1895,1,0.999023
11.8672,11.4268,1,1
11.8682,11.6924,1,1
11.8691,11.8662,1,1
11.8691,11.8672,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8691,11.8682,1,1
11.8701,11.8682,1,1
11.8701,11.8682,1,1
11.8701,11.8691,1,1
11.8701,11.8691,1,1
