0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0136719,0.00683594,0.0136719,0.00683594
0.0205078,0.0078125,0.0205078,0.0078125
0.0234375,0.0126953,0.0234375,0.0126953
0.0283203,0.0166016,0.0283203,0.0166016
0.0302734,0.0214844,0.0302734,0.0214844
0.0332031,0.0273438,0.0332031,0.0273438
0.0361328,0.0292969,0.0361328,0.0292969
0.0380859,0.03125,0.0380859,0.03125
0.0400391,0.0332031,0.0400391,0.0332031
0.0410156,0.0361328,0.0410156,0.0361328
0.0439453,0.0380859,0.0429688,0.0380859
0.0566406,0.0380859,0.0556641,0.0380859
0.0664062,0.0400391,0.0654297,0.0400391
0.0771484,0.046875,0.0761719,0.0458984
0.0869141,0.0585938,0.0839844,0.0576172
0.145508,0.0703125,0.141602,0.0693359
0.217773,0.078125,0.208984,0.0761719
0.302734,0.118164,0.290039,0.115234
0.410156,0.1875,0.388672,0.179688
0.657227,0.270508,0.615234,0.258789
0.875,0.385742,0.770508,0.364258
1.12598,0.642578,0.905273,0.597656
1.36816,0.864258,0.972656,0.750977
1.63672,1.12598,0.982422,0.888672
1.86523,1.36328,0.986328,0.941406
2.12793,1.64355,0.988281,0.951172
2.38281,1.86426,0.992188,0.955078
2.66113,2.13184,0.992188,0.958008
2.8877,2.38281,0.993164,0.960938
3.1543,2.66016,0.995117,0.960938
3.40723,2.8916,0.996094,0.961914
3.67871,3.15137,0.996094,0.963867
3.91504,3.4082,0.99707,0.964844
4.1748,3.67676,0.99707,0.964844
4.43652,3.91992,0.998047,0.96582
4.69922,4.17188,0.998047,0.96582
4.94531,4.43457,0.999023,0.966797
5.19824,4.70215,0.999023,0.966797
5.45996,4.94824,0.999023,0.967773
5.7168,5.20215,0.999023,0.967773
5.9707,5.46582,0.999023,0.967773
6.23633,5.71484,0.999023,0.967773
6.49414,5.97266,1,0.967773
6.74316,6.22949,1,0.967773
7.00391,6.49902,1,0.96875
7.25879,6.74902,1,0.96875
7.52734,7.00293,1,0.96875
7.77148,7.26074,1,0.96875
8.03027,7.52539,1,0.96875
8.29199,7.77051,1,0.96875
8.55566,8.03613,1,0.96875
8.79492,8.28516,1,0.96875
9.05762,8.55566,1,0.96875
9.31055,8.79688,1,0.96875
9.58203,9.06152,1,0.96875
9.8252,9.31445,1,0.96875
10.0879,9.57617,1,0.96875
10.3418,9.8252,1,0.96875
10.6074,10.0859,1,0.96875
10.8574,10.3662,1,0.990234
11.1113,10.6348,1,0.999023
11.3076,10.8867,1,0.999023
11.3076,11.1387,1,1
11.3076,11.3066,1,1
11.3076,11.3066,1,1
11.3086,11.3066,1,1
11.3086,11.3076,1,1
11.3086,11.3076,1,1
11.3096,11.3076,1,1
11.3096,11.3076,1,1
11.3096,11.3086,1,1
11.3115,11.3086,1,1
11.3154,11.3086,1,1
11.3164,11.3105,1,1
11.3193,11.3145,1,1
11.3262,11.3164,1,1
11.335,11.3174,1,1
11.3525,11.3252,1,1
11.3779,11.333,1,1
11.4258,11.3477,1,1
11.4766,11.374,1,1
11.5635,11.415,1,1
11.6846,11.4648,1,1
11.9053,11.5566,1,1
12.1729,11.6846,1,1
12.5068,11.9092,1,1
12.709,12.1904,1,1
12.9307,12.5078,1,1
13.2051,12.7051,1,1
13.5234,12.9268,1,1
13.7275,13.2178,1,1
13.958,13.5254,1,1
14.2441,13.7227,1,1
