0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0224609,0.00390625,0.0224609,0.00390625
0.0371094,0.0107422,0.0371094,0.0107422
0.0498047,0.0214844,0.0498047,0.0214844
0.0576172,0.0341797,0.0576172,0.0341797
0.0693359,0.0488281,0.0693359,0.0488281
0.0810547,0.0546875,0.0810547,0.0546875
0.0927734,0.0683594,0.0927734,0.0683594
0.100586,0.0771484,0.100586,0.0771484
0.108398,0.0908203,0.107422,0.0908203
0.12207,0.0986328,0.121094,0.0986328
0.135742,0.106445,0.134766,0.106445
0.154297,0.117188,0.151367,0.116211
0.181641,0.131836,0.177734,0.130859
0.213867,0.144531,0.208008,0.142578
0.273438,0.166992,0.253906,0.163086
0.341797,0.198242,0.3125,0.193359
0.439453,0.255859,0.392578,0.239258
0.598633,0.325195,0.520508,0.296875
0.875977,0.423828,0.732422,0.378906
1.14062,0.604492,0.891602,0.525391
1.38574,0.883789,0.96875,0.732422
1.60352,1.1416,0.976562,0.875977
1.875,1.37988,0.979492,0.939453
2.15137,1.59961,0.984375,0.946289
2.39355,1.8877,0.988281,0.948242
2.61719,2.14648,0.989258,0.953125
2.89844,2.38672,0.991211,0.957031
3.15918,2.62109,0.992188,0.958008
3.40039,2.90332,0.992188,0.960938
3.64355,3.16406,0.993164,0.960938
3.92285,3.39355,0.994141,0.960938
4.18555,3.64355,0.995117,0.961914
4.41211,3.92578,0.995117,0.962891
4.66992,4.1875,0.996094,0.963867
4.95312,4.40918,0.996094,0.963867
5.21094,4.67676,0.99707,0.964844
5.4375,4.95996,0.99707,0.96582
5.70215,5.20898,1,0.96582
5.98047,5.4375,1,0.96582
6.23633,5.70898,1,0.96875
6.46777,5.98828,1,0.96875
6.73438,6.23828,1,0.96875
7.01367,6.46777,1,0.96875
7.26465,6.73633,1,0.96875
7.49805,7.02051,1,0.96875
7.76855,7.25977,1,0.96875
8.04297,7.49512,1,0.96875
8.28516,7.77441,1,0.96875
8.5293,8.04688,1,0.96875
8.80469,8.28027,1,0.96875
9.07715,8.53027,1,0.96875
9.30957,8.80957,1,0.96875
9.55664,9.07812,1,0.96875
9.83691,9.30957,1,0.96875
10.1045,9.56641,1,0.96875
10.333,9.84375,1,0.96875
10.5977,10.1035,1,0.96875
10.8672,10.332,1,0.96875
11.1299,10.5996,1,0.96875
11.3545,10.8711,1,0.96875
11.627,11.1309,1,0.96875
11.8926,11.3818,1,0.987305
12.1582,11.667,1,1
12.335,11.9277,1,1
12.335,12.1846,1,1
12.335,12.333,1,1
12.335,12.333,1,1
12.3359,12.333,1,1
12.3369,12.333,1,1
12.3389,12.334,1,1
12.3418,12.335,1,1
12.3418,12.3369,1,1
12.3438,12.3398,1,1
12.3447,12.3398,1,1
12.3447,12.3428,1,1
12.3447,12.3428,1,1
12.3457,12.3428,1,1
12.3457,12.3428,1,1
12.3457,12.3438,1,1
12.3457,12.3438,1,1
12.3467,12.3438,1,1
12.3467,12.3438,1,1
12.3477,12.3447,1,1
12.3477,12.3447,1,1
12.3545,12.3457,1,1
12.3672,12.3467,1,1
12.376,12.3535,1,1
12.416,12.3662,1,1
12.4902,12.373,1,1
12.6055,12.4141,1,1
12.6836,12.4922,1,1
12.9414,12.6045,1,1
13.2158,12.6797,1,1
13.4326,12.9531,1,1
13.6875,13.2158,1,1
