0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0478516,0.0078125,0.0478516,0.0078125
0.0791016,0.015625,0.0791016,0.015625
0.104492,0.0361328,0.104492,0.0361328
0.121094,0.0712891,0.121094,0.0712891
0.139648,0.0927734,0.139648,0.0927734
0.155273,0.113281,0.154297,0.113281
0.174805,0.133789,0.172852,0.133789
0.196289,0.149414,0.194336,0.148438
0.210938,0.166992,0.208984,0.165039
0.227539,0.19043,0.222656,0.188477
0.251953,0.208008,0.244141,0.206055
0.282227,0.217773,0.272461,0.213867
0.319336,0.238281,0.302734,0.232422
0.367188,0.267578,0.34082,0.257812
0.439453,0.301758,0.392578,0.288086
0.552734,0.348633,0.478516,0.323242
0.685547,0.418945,0.573242,0.376953
0.910156,0.536133,0.724609,0.462891
1.19238,0.666016,0.869141,0.556641
1.44043,0.908203,0.958008,0.717773
1.66211,1.19043,0.992188,0.854492
1.91211,1.43066,0.993164,0.933594
2.18945,1.6543,0.995117,0.960938
2.44238,1.90527,0.99707,0.961914
2.67188,2.1875,0.998047,0.964844
2.92383,2.4375,0.998047,0.96582
3.20215,2.66699,0.998047,0.966797
3.45605,2.91797,1,0.966797
3.68359,3.2002,1,0.967773
3.93945,3.45312,1,0.96875
4.21777,3.67773,1,0.96875
4.46973,3.93555,1,0.96875
4.69629,4.21777,1,0.96875
4.95605,4.4668,1,0.96875
5.24219,4.69824,1,0.96875
5.48828,4.9541,1,0.96875
5.71875,5.23926,1,0.96875
5.97266,5.47949,1,0.96875
6.2666,5.71777,1,0.96875
6.50488,5.97754,1,0.96875
6.74414,6.26172,1,0.96875
7.00098,6.49316,1,0.96875
7.28125,6.74316,1,0.96875
7.52344,7.00488,1,0.96875
7.76953,7.28516,1,0.96875
8.02637,7.51953,1,0.96875
8.30957,7.7666,1,0.96875
8.54492,8.0293,1,0.96875
8.78906,8.30176,1,0.96875
9.05566,8.53906,1,0.96875
9.32715,8.78711,1,0.96875
9.55957,9.05371,1,0.96875
9.81445,9.32812,1,0.96875
10.0791,9.55664,1,0.96875
10.3516,9.8125,1,0.96875
10.583,10.082,1,0.96875
10.8369,10.3516,1,0.96875
11.1064,10.5781,1,0.96875
11.3711,10.8291,1,0.96875
11.6113,11.1094,1,0.96875
11.8564,11.3896,1,0.993164
12.1309,11.6406,1,1
12.3457,11.8877,1,1
12.3457,12.1699,1,1
12.3467,12.3447,1,1
12.3467,12.3447,1,1
12.3467,12.3457,1,1
12.3477,12.3457,1,1
12.3477,12.3467,1,1
12.3486,12.3467,1,1
12.3486,12.3467,1,1
12.3496,12.3477,1,1
12.3496,12.3477,1,1
12.3516,12.3486,1,1
12.3535,12.3486,1,1
12.3535,12.3516,1,1
12.3555,12.3525,1,1
12.3594,12.3525,1,1
12.3643,12.3545,1,1
12.3672,12.3604,1,1
12.377,12.3633,1,1
12.4316,12.3672,1,1
12.4502,12.376,1,1
12.4961,12.4287,1,1
12.624,12.4473,1,1
12.8008,12.4941,1,1
12.9521,12.6338,1,1
13.2783,12.8008,1,1
13.5615,12.9746,1,1
13.7695,13.293,1,1
13.9922,13.5596,1,1
14.2988,13.75,1,1
14.5811,13.9951,1,1
14.7764,14.3096,1,1
