0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0146484,0.00488281,0.0146484,0.00488281
0.0175781,0.00878906,0.0175781,0.00878906
0.0205078,0.0117188,0.0205078,0.0117188
0.0224609,0.0146484,0.0224609,0.0146484
0.0263672,0.0175781,0.0263672,0.0175781
0.0292969,0.0195312,0.0292969,0.0195312
0.0332031,0.0214844,0.0332031,0.0214844
0.0351562,0.0253906,0.0351562,0.0253906
0.0361328,0.0302734,0.0361328,0.0302734
0.0371094,0.0332031,0.0371094,0.0332031
0.0429688,0.0341797,0.0429688,0.0341797
0.0517578,0.0361328,0.0517578,0.0361328
0.0634766,0.0371094,0.0634766,0.0371094
0.0722656,0.0458984,0.0722656,0.0458984
0.0839844,0.0537109,0.0830078,0.0537109
0.140625,0.0625,0.138672,0.0625
0.205078,0.0693359,0.198242,0.0693359
0.295898,0.0976562,0.280273,0.0957031
0.386719,0.15625,0.368164,0.152344
0.587891,0.250977,0.552734,0.241211
0.805664,0.354492,0.734375,0.335938
1.08105,0.55957,0.897461,0.524414
1.30859,0.783203,0.97168,0.711914
1.54199,1.0625,0.981445,0.873047
1.78223,1.29297,0.986328,0.94043
2.06445,1.52832,0.987305,0.950195
2.2959,1.7666,0.989258,0.955078
2.53125,2.05176,0.989258,0.957031
2.78027,2.28418,0.990234,0.958008
3.0625,2.5293,0.991211,0.958008
3.30469,2.77832,0.993164,0.958984
3.5459,3.05762,0.994141,0.959961
3.79883,3.29785,0.994141,0.961914
4.07715,3.53906,0.995117,0.962891
4.32031,3.80078,0.996094,0.962891
4.55859,4.0791,0.996094,0.963867
4.81738,4.31543,0.996094,0.964844
5.09668,4.55664,0.999023,0.964844
5.33301,4.82129,1,0.964844
5.58008,5.10059,1,0.967773
5.84863,5.33496,1,0.96875
6.12695,5.58008,1,0.96875
6.35938,5.85254,1,0.96875
6.6084,6.125,1,0.96875
6.87012,6.35645,1,0.96875
7.15137,6.61035,1,0.96875
7.38281,6.88086,1,0.96875
7.63477,7.14844,1,0.96875
7.90723,7.38184,1,0.96875
8.17285,7.63379,1,0.96875
8.4082,7.91602,1,0.96875
8.66113,8.16797,1,0.96875
8.93652,8.40918,1,0.96875
9.19434,8.66309,1,0.96875
9.43555,8.94336,1,0.96875
9.69043,9.19141,1,0.96875
9.96875,9.45215,1,0.986328
10.2188,9.71875,1,0.999023
10.4092,10.002,1,1
10.4092,10.2383,1,1
10.4092,10.4072,1,1
10.4092,10.4082,1,1
10.4092,10.4082,1,1
10.4131,10.4082,1,1
10.417,10.4082,1,1
10.418,10.4111,1,1
10.4189,10.416,1,1
10.4219,10.417,1,1
10.4229,10.418,1,1
10.4238,10.4209,1,1
10.4258,10.4219,1,1
10.4316,10.4229,1,1
10.4375,10.4258,1,1
10.4492,10.4307,1,1
10.459,10.4346,1,1
10.4775,10.4443,1,1
10.4932,10.4561,1,1
10.5361,10.4756,1,1
10.5967,10.4893,1,1
10.7129,10.5322,1,1
10.8477,10.5967,1,1
11.1172,10.7021,1,1
11.4189,10.8389,1,1
11.6855,11.1289,1,1
11.8564,11.4287,1,1
12.1328,11.6729,1,1
12.4355,11.8623,1,1
12.6914,12.1406,1,1
12.8848,12.4443,1,1
13.1582,12.6855,1,1
