0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0283203,0.0078125,0.0283203,0.0078125
0.0332031,0.00878906,0.0332031,0.00878906
0.0361328,0.0224609,0.0361328,0.0224609
0.0410156,0.03125,0.0410156,0.03125
0.0449219,0.0341797,0.0449219,0.0341797
0.0449219,0.0371094,0.0449219,0.0371094
0.0449219,0.0419922,0.0449219,0.0419922
0.046875,0.0439453,0.046875,0.0439453
0.0478516,0.0439453,0.0478516,0.0439453
0.0488281,0.0439453,0.0488281,0.0439453
0.0488281,0.046875,0.0488281,0.046875
0.0537109,0.0478516,0.0537109,0.0478516
0.0634766,0.0478516,0.0634766,0.0478516
0.0703125,0.0517578,0.0703125,0.0517578
0.0830078,0.0576172,0.0830078,0.0576172
0.111328,0.0673828,0.107422,0.0673828
0.176758,0.0742188,0.171875,0.0742188
0.239258,0.0966797,0.229492,0.09375
0.387695,0.138672,0.364258,0.133789
0.613281,0.227539,0.570312,0.217773
0.865234,0.367188,0.771484,0.342773
1.10352,0.605469,0.902344,0.560547
1.31641,0.867188,0.946289,0.767578
1.58398,1.10254,0.961914,0.884766
1.85547,1.31445,0.970703,0.919922
2.08789,1.58301,0.973633,0.931641
2.31152,1.85059,0.976562,0.939453
2.58887,2.08496,0.978516,0.943359
2.85156,2.30566,0.981445,0.945312
3.09766,2.59473,0.986328,0.948242
3.32324,2.85156,0.989258,0.950195
3.60156,3.08594,0.989258,0.955078
3.87207,3.32812,0.991211,0.958008
4.10156,3.61523,0.993164,0.958008
4.34375,3.87402,0.994141,0.959961
4.62793,4.09863,0.994141,0.961914
4.88965,4.35254,0.994141,0.962891
5.12207,4.62988,0.995117,0.962891
5.37402,4.89648,0.995117,0.963867
5.65137,5.12207,0.995117,0.963867
5.91699,5.37891,0.995117,0.963867
6.14453,5.65527,0.998047,0.963867
6.40332,5.91699,1,0.964844
6.68457,6.14746,1,0.966797
6.94336,6.41113,1,0.96875
7.17188,6.68457,1,0.96875
7.43164,6.93945,1,0.96875
7.71191,7.17383,1,0.96875
7.96191,7.43848,1,0.96875
8.20215,7.71582,1,0.96875
8.46875,7.96191,1,0.96875
8.74023,8.19824,1,0.96875
8.99121,8.47461,1,0.96875
9.22363,8.74316,1,0.96875
9.49902,8.98828,1,0.96875
9.77051,9.22852,1,0.96875
10.0127,9.5,1,0.96875
10.248,9.77539,1,0.96875
10.5293,10.0117,1,0.96875
10.8066,10.2754,1,0.991211
11.0381,10.5635,1,0.999023
11.2129,10.834,1,1
11.2129,11.0654,1,1
11.2129,11.2109,1,1
11.2139,11.2109,1,1
11.2148,11.2109,1,1
11.2168,11.2129,1,1
11.2178,11.2129,1,1
11.2178,11.2158,1,1
11.2178,11.2158,1,1
11.2178,11.2158,1,1
11.2178,11.2158,1,1
11.2178,11.2158,1,1
11.2188,11.2158,1,1
11.2188,11.2158,1,1
11.2197,11.2168,1,1
11.2197,11.2168,1,1
11.2227,11.2178,1,1
11.2227,11.2188,1,1
11.2246,11.2207,1,1
11.2324,11.2207,1,1
11.249,11.2217,1,1
11.2646,11.2295,1,1
11.2861,11.2471,1,1
11.3691,11.2637,1,1
11.46,11.2803,1,1
11.585,11.3496,1,1
11.834,11.457,1,1
12.1299,11.583,1,1
12.4141,11.8428,1,1
12.5986,12.1396,1,1
12.8594,12.4131,1,1
13.1553,12.5908,1,1
