0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0410156,0.0195312,0.0410156,0.0195312
0.0478516,0.03125,0.0478516,0.03125
0.0527344,0.0390625,0.0527344,0.0390625
0.0576172,0.046875,0.0576172,0.046875
0.0605469,0.0517578,0.0605469,0.0517578
0.0634766,0.0566406,0.0634766,0.0566406
0.0634766,0.0605469,0.0634766,0.0605469
0.0654297,0.0625,0.0654297,0.0625
0.0664062,0.0634766,0.0664062,0.0634766
0.0732422,0.0654297,0.0732422,0.0654297
0.0751953,0.0654297,0.0751953,0.0654297
0.0830078,0.0722656,0.0830078,0.0722656
0.102539,0.0742188,0.0986328,0.0742188
0.125977,0.0820312,0.12207,0.0820312
0.161133,0.0976562,0.157227,0.0947266
0.224609,0.120117,0.211914,0.116211
0.397461,0.15332,0.366211,0.149414
0.580078,0.21582,0.529297,0.205078
0.822266,0.390625,0.724609,0.360352
1.1084,0.574219,0.908203,0.522461
1.35352,0.830078,0.960938,0.724609
1.5625,1.10645,0.96582,0.889648
1.8252,1.34375,0.97168,0.929688
2.10742,1.56836,0.975586,0.9375
2.34668,1.82227,0.980469,0.941406
2.5752,2.11035,0.984375,0.945312
2.83691,2.34277,0.987305,0.950195
3.11914,2.5752,0.989258,0.954102
3.36035,2.84473,0.992188,0.956055
3.59473,3.125,0.992188,0.958984
3.86621,3.35352,0.993164,0.960938
4.14844,3.5957,0.995117,0.961914
4.375,3.87207,0.995117,0.961914
4.61426,4.15137,0.996094,0.963867
4.89746,4.37207,0.998047,0.963867
5.1748,4.61914,0.998047,0.96582
5.39844,4.89648,0.998047,0.966797
5.64551,5.17285,0.998047,0.966797
5.92383,5.39453,0.998047,0.966797
6.19434,5.65234,0.999023,0.966797
6.4248,5.9248,0.999023,0.966797
6.67676,6.2002,1,0.967773
6.95605,6.4248,1,0.967773
7.22168,6.68262,1,0.96875
7.44922,6.96289,1,0.96875
7.71094,7.22266,1,0.96875
7.9873,7.45801,1,0.96875
8.24902,7.71484,1,0.96875
8.48047,7.99512,1,0.96875
8.74121,8.23828,1,0.96875
9.02344,8.47949,1,0.96875
9.26367,8.74902,1,0.96875
9.50586,9.02832,1,0.96875
9.76953,9.26367,1,0.96875
10.0557,9.51074,1,0.96875
10.2881,9.77734,1,0.96875
10.5381,10.0576,1,0.96875
10.7998,10.2852,1,0.96875
11.0771,10.5332,1,0.96875
11.3125,10.8291,1,0.989258
11.5625,11.1143,1,1
11.7568,11.3457,1,1
11.7568,11.5947,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7568,11.7559,1,1
11.7578,11.7559,1,1
11.7578,11.7559,1,1
11.7578,11.7568,1,1
11.7578,11.7568,1,1
11.7773,11.7568,1,1
11.7832,11.7568,1,1
11.7842,11.7754,1,1
