0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0205078,0.00488281,0.0205078,0.00488281
0.0253906,0.0126953,0.0253906,0.0126953
0.0302734,0.0195312,0.0302734,0.0195312
0.0351562,0.0234375,0.0351562,0.0234375
0.0410156,0.0273438,0.0410156,0.0273438
0.0449219,0.0322266,0.0449219,0.0322266
0.0458984,0.0380859,0.0458984,0.0380859
0.0498047,0.0429688,0.0498047,0.0429688
0.0517578,0.0439453,0.0517578,0.0439453
0.0527344,0.0478516,0.0527344,0.0478516
0.0537109,0.0498047,0.0537109,0.0498047
0.0556641,0.0507812,0.0556641,0.0507812
0.0712891,0.0517578,0.0693359,0.0517578
0.0771484,0.0527344,0.0751953,0.0527344
0.0839844,0.0654297,0.0810547,0.0634766
0.120117,0.0732422,0.114258,0.0712891
0.203125,0.0800781,0.19043,0.078125
0.276367,0.101562,0.259766,0.0966797
0.361328,0.186523,0.333984,0.173828
0.608398,0.260742,0.552734,0.244141
0.886719,0.352539,0.769531,0.325195
1.1377,0.606445,0.916016,0.547852
1.33398,0.886719,0.972656,0.757812
1.60059,1.12793,0.976562,0.895508
1.87695,1.32324,0.977539,0.941406
2.13086,1.59668,0.979492,0.945312
2.33105,1.88184,0.983398,0.946289
2.60547,2.12793,0.984375,0.949219
2.88477,2.3291,0.985352,0.953125
3.13965,2.60645,0.987305,0.953125
3.34082,2.89258,0.988281,0.954102
3.61816,3.13477,0.989258,0.956055
3.90332,3.3418,0.991211,0.957031
4.14648,3.625,0.993164,0.958984
4.36523,3.90234,0.995117,0.960938
4.63574,4.13867,0.995117,0.962891
4.91602,4.36328,0.996094,0.963867
5.15137,4.64355,0.996094,0.963867
5.38574,4.91602,0.99707,0.964844
5.66504,5.13965,0.998047,0.96582
5.93652,5.38281,0.998047,0.966797
6.16113,5.66309,0.998047,0.966797
6.41211,5.94043,0.998047,0.966797
6.68457,6.15137,0.998047,0.966797
6.96484,6.40723,0.998047,0.966797
7.1748,6.68945,0.998047,0.966797
7.42871,6.96582,0.998047,0.966797
7.70801,7.17676,0.998047,0.966797
7.99023,7.43359,0.998047,0.966797
8.2002,7.70801,0.998047,0.966797
8.45898,7.98535,0.998047,0.966797
8.7334,8.20215,0.999023,0.966797
9.00293,8.46094,0.999023,0.966797
9.22656,8.73828,0.999023,0.967773
9.48926,9.00195,0.999023,0.967773
9.7666,9.22852,0.999023,0.967773
10.0186,9.49023,0.999023,0.967773
10.25,9.76758,0.999023,0.967773
10.5107,10.0059,0.999023,0.967773
10.7939,10.251,0.999023,0.967773
11.0332,10.5439,1,0.995117
11.2734,10.8203,1,0.998047
11.4443,11.0576,1,1
11.4443,11.3037,1,1
11.4443,11.4434,1,1
11.4453,11.4434,1,1
11.4463,11.4434,1,1
11.4463,11.4443,1,1
11.4463,11.4453,1,1
11.4482,11.4453,1,1
11.4482,11.4453,1,1
11.4482,11.4473,1,1
11.4492,11.4473,1,1
11.4521,11.4473,1,1
11.4551,11.4482,1,1
11.457,11.4502,1,1
11.4639,11.4531,1,1
11.4814,11.4561,1,1
11.4951,11.4619,1,1
11.5361,11.4814,1,1
11.5947,11.4932,1,1
11.7109,11.5303,1,1
11.8398,11.5879,1,1
12.0947,11.7012,1,1
12.3789,11.8447,1,1
12.6484,12.1045,1,1
12.8623,12.3945,1,1
13.1279,12.6514,1,1
13.416,12.8574,1,1
13.6738,13.124,1,1
13.8857,13.4189,1,1
14.1504,13.6758,1,1
14.4443,13.8867,1,1
14.6934,14.1562,1,1
