0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0175781,0.00683594,0.0175781,0.00683594
0.0205078,0.0117188,0.0205078,0.0117188
0.0224609,0.0117188,0.0224609,0.0117188
0.0283203,0.0166016,0.0283203,0.0166016
0.0380859,0.0185547,0.0380859,0.0185547
0.046875,0.0224609,0.046875,0.0224609
0.0556641,0.0283203,0.0556641,0.0283203
0.0605469,0.0361328,0.0605469,0.0361328
0.0654297,0.0400391,0.0654297,0.0400391
0.0683594,0.0488281,0.0683594,0.0488281
0.0761719,0.0556641,0.0761719,0.0556641
0.078125,0.0595703,0.078125,0.0595703
0.0888672,0.0664062,0.0878906,0.0664062
0.0976562,0.0703125,0.0957031,0.0703125
0.119141,0.0810547,0.114258,0.0800781
0.143555,0.0917969,0.138672,0.0908203
0.196289,0.111328,0.186523,0.106445
0.274414,0.136719,0.257812,0.131836
0.415039,0.185547,0.383789,0.175781
0.65332,0.261719,0.589844,0.245117
0.910156,0.416016,0.787109,0.382812
1.19824,0.658203,0.960938,0.588867
1.42969,0.919922,0.995117,0.783203
1.67773,1.19824,0.99707,0.941406
1.94922,1.41699,0.998047,0.963867
2.22461,1.67871,0.999023,0.96582
2.44531,1.9541,1,0.966797
2.70898,2.23047,1,0.967773
2.98145,2.44434,1,0.96875
3.25195,2.70801,1,0.96875
3.46973,2.98926,1,0.96875
3.73438,3.25098,1,0.96875
4.01953,3.47168,1,0.96875
4.27246,3.74609,1,0.96875
4.50684,4.02539,1,0.96875
4.77051,4.27344,1,0.96875
5.0459,4.50781,1,0.96875
5.29785,4.76953,1,0.96875
5.53125,5.05273,1,0.96875
5.80469,5.29395,1,0.96875
6.08105,5.53516,1,0.96875
6.31543,5.80664,1,0.96875
6.56543,6.08691,1,0.96875
6.83105,6.31934,1,0.96875
7.10938,6.56348,1,0.96875
7.3418,6.83887,1,0.96875
7.59766,7.11035,1,0.96875
7.86914,7.33984,1,0.96875
8.13574,7.59766,1,0.96875
8.36914,7.87012,1,0.96875
8.62402,8.13672,1,0.96875
8.90039,8.36426,1,0.96875
9.16016,8.62891,1,0.96875
9.3916,8.90039,1,0.96875
9.6543,9.16309,1,0.96875
9.92578,9.39258,1,0.96875
10.1836,9.66016,1,0.96875
10.418,9.9375,1,0.96875
10.6855,10.1807,1,0.96875
10.9629,10.4424,1,0.988281
11.21,10.7129,1,0.995117
11.3721,11.001,1,1
11.3721,11.2412,1,1
11.373,11.3721,1,1
11.374,11.3721,1,1
11.374,11.373,1,1
11.376,11.374,1,1
11.3799,11.374,1,1
11.3809,11.375,1,1
11.3818,11.376,1,1
11.3818,11.3789,1,1
11.3818,11.3818,1,1
11.3838,11.3818,1,1
11.3848,11.3818,1,1
11.3848,11.3848,1,1
11.3887,11.3848,1,1
11.3975,11.3848,1,1
11.4004,11.3877,1,1
11.4062,11.3955,1,1
11.4268,11.3975,1,1
11.4688,11.4043,1,1
11.4912,11.4238,1,1
11.5508,11.4629,1,1
11.6836,11.4883,1,1
11.8271,11.541,1,1
11.9883,11.6758,1,1
12.3223,11.8145,1,1
12.6035,11.998,1,1
12.8242,12.3311,1,1
13.0205,12.5928,1,1
13.3418,12.8105,1,1
13.6123,13.0283,1,1
13.8311,13.3447,1,1
